datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 14:11:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:11:59,38.9,39.45,37.25,38.35,0,0,15201.25
2021-05-24 14:12:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:12:59,38.65,39.65,38.6,38.8,0,0,15204.85
2021-05-24 14:13:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:13:59,38.9,40.15,38.5,39.4,0,0,15207.65
2021-05-24 14:14:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:14:59,39.3,39.5,38.45,38.65,0,0,15204.8
2021-05-24 14:15:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:15:59,38.65,39.05,38.2,39.0,0,0,15205.5
2021-05-24 14:16:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:16:59,39.05,39.6,38.8,39.6,0,0,15206.0
2021-05-24 14:17:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:17:59,39.7,39.85,38.3,38.3,0,0,15205.75
2021-05-24 14:18:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:18:59,38.2,39.8,37.8,39.8,0,0,15209.8
2021-05-24 14:19:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:19:59,39.8,40.0,39.0,39.0,0,0,15208.05
2021-05-24 14:20:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:20:59,38.9,39.3,38.15,38.4,0,0,15205.65
2021-05-24 14:21:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:21:59,38.4,38.5,36.6,38.15,0,0,15199.6
2021-05-24 14:22:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:22:59,38.05,38.25,37.2,37.2,0,0,15193.25
2021-05-24 14:23:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:23:59,37.4,38.6,37.4,38.35,0,0,15197.9
2021-05-24 14:24:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:24:59,38.55,39.9,38.15,39.7,0,0,15205.35
2021-05-24 14:25:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:25:59,39.7,40.0,38.4,38.4,0,0,15201.3
2021-05-24 14:26:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:26:59,38.65,39.5,38.3,39.0,0,0,15202.35
2021-05-24 14:27:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:27:59,38.65,40.9,38.55,40.2,0,0,15204.15
2021-05-24 14:28:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:28:59,40.3,40.65,39.05,39.7,0,0,15203.55
2021-05-24 14:29:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:29:59,39.9,40.05,38.15,38.65,0,0,15199.85
2021-05-24 14:30:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:30:59,38.65,39.9,38.5,39.9,0,0,15204.85
2021-05-24 14:31:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:31:59,40.1,40.15,39.05,39.2,0,0,15204.3
2021-05-24 14:32:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:32:59,39.3,39.5,38.5,39.25,0,0,15202.2
2021-05-24 14:33:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:33:59,39.3,39.85,38.9,39.0,0,0,15204.4
2021-05-24 14:34:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:34:59,39.2,39.65,39.0,39.25,0,0,15206.05
2021-05-24 14:35:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:35:59,39.45,39.45,38.9,39.35,0,0,15205.35
2021-05-24 14:36:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:36:59,39.25,41.35,39.0,41.35,0,0,15214.9
2021-05-24 14:37:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:37:59,41.35,45.0,41.35,43.9,0,0,15226.75
2021-05-24 14:38:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:38:59,44.0,44.6,42.55,44.25,0,0,15226.45
2021-05-24 14:39:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:39:59,44.25,47.95,44.25,47.95,0,0,15233.6
2021-05-24 14:40:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:40:59,48.1,51.25,47.5,50.3,0,0,15234.45
2021-05-24 14:41:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:41:59,50.4,50.4,46.65,47.65,0,0,15231.95
2021-05-24 14:42:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:42:59,47.35,49.3,47.35,48.9,0,0,15233.9
2021-05-24 14:43:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:43:59,49.25,50.05,46.45,46.75,0,0,15229.95
2021-05-24 14:44:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:44:59,46.6,48.9,46.4,48.65,0,0,15233.0
2021-05-24 14:45:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:45:59,48.35,50.85,48.35,50.85,0,0,15238.85
2021-05-24 14:46:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:46:59,50.65,50.85,48.85,50.85,0,0,15239.15
2021-05-24 14:47:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:47:59,50.95,54.0,50.95,53.95,0,0,15247.0
2021-05-24 14:48:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:48:59,54.2,55.35,52.9,54.9,0,0,15249.2
2021-05-24 14:49:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:49:59,54.45,54.75,51.3,52.9,0,0,15242.3
2021-05-24 14:50:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:50:59,53.35,54.75,53.1,54.2,0,0,15246.65
2021-05-24 14:51:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:51:59,53.85,54.4,52.25,53.7,0,0,15247.15
2021-05-24 14:52:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:52:59,53.95,55.9,53.8,55.65,0,0,15255.35
2021-05-24 14:53:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:53:59,55.9,56.15,54.55,54.75,0,0,15253.25
2021-05-24 14:54:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:54:59,54.85,55.65,53.75,54.5,0,0,15251.95
2021-05-24 14:55:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:55:59,54.65,55.05,51.3,54.0,0,0,15248.2
2021-05-24 14:56:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:56:59,53.7,54.2,51.6,52.2,0,0,15241.05
2021-05-24 14:57:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:57:59,52.4,53.2,51.35,51.35,0,0,15241.2
2021-05-24 14:58:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:58:59,51.45,51.95,48.6,50.35,0,0,15242.15
2021-05-24 14:59:59,NIFTY,27MAY21,15350,CE,2021-05-24,14:59:59,50.35,51.85,50.05,51.85,0,0,15243.8
2021-05-24 15:00:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:00:59,52.0,53.25,48.9,49.55,0,0,15237.6
2021-05-24 15:01:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:01:59,49.5,49.9,45.75,47.55,0,0,15227.25
2021-05-24 15:02:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:02:59,47.55,47.9,44.5,45.45,0,0,15221.55
2021-05-24 15:03:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:03:59,45.65,46.2,44.95,45.7,0,0,15224.6
2021-05-24 15:04:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:04:59,45.85,46.3,41.05,42.3,0,0,15216.5
2021-05-24 15:05:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:05:59,42.4,43.75,38.0,39.0,0,0,15198.1
2021-05-24 15:06:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:06:59,39.2,41.55,39.2,40.15,0,0,15204.5
2021-05-24 15:07:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:07:59,40.35,40.35,36.65,37.6,0,0,15195.55
2021-05-24 15:08:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:08:59,37.6,39.25,37.3,38.5,0,0,15200.55
2021-05-24 15:09:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:09:59,38.4,40.15,37.9,40.0,0,0,15207.5
2021-05-24 15:10:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:10:59,40.05,40.05,38.1,39.0,0,0,15203.25
2021-05-24 15:11:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:11:59,39.15,39.3,37.6,38.45,0,0,15198.4
2021-05-24 15:12:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:12:59,38.4,38.8,37.6,38.35,0,0,15198.9
2021-05-24 15:13:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:13:59,38.05,38.5,36.95,38.35,0,0,15201.75
2021-05-24 15:14:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:14:59,38.15,38.75,37.8,38.75,0,0,15203.65
2021-05-24 15:15:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:15:59,38.65,38.65,34.05,34.75,0,0,15189.35
2021-05-24 15:16:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:16:59,34.85,35.35,32.75,32.9,0,0,15184.55
2021-05-24 15:17:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:17:59,33.2,33.9,32.9,33.8,0,0,15184.2
2021-05-24 15:18:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:18:59,33.9,36.1,33.9,35.55,0,0,15191.05
2021-05-24 15:19:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:19:59,35.8,36.45,34.6,35.25,0,0,15190.85
2021-05-24 15:20:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:20:59,35.2,35.7,35.0,35.25,0,0,15196.75
2021-05-24 15:21:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:21:59,35.3,35.5,33.95,35.0,0,0,15196.15
2021-05-24 15:22:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:22:59,35.15,35.15,27.15,27.25,0,0,15178.45
2021-05-24 15:23:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:23:59,27.35,29.5,26.6,28.3,0,0,15178.65
2021-05-24 15:24:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:24:59,28.15,30.0,28.1,29.95,0,0,15183.65
2021-05-24 15:25:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:25:59,29.8,32.15,29.75,31.2,0,0,15178.75
2021-05-24 15:26:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:26:59,31.35,31.65,28.85,28.85,0,0,15175.9
2021-05-24 15:27:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:27:59,29.0,29.55,28.0,28.15,0,0,15173.25
2021-05-24 15:28:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:28:59,28.05,29.0,27.75,29.0,0,0,15177.6
2021-05-24 15:29:59,NIFTY,27MAY21,15350,CE,2021-05-24,15:29:59,29.45,29.8,29.0,29.0,0,0,15184.0
2021-05-25 09:15:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:15:59,46.0,55.0,44.7,49.25,0,0,15267.2
2021-05-25 09:16:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:16:59,49.15,51.15,47.35,50.45,0,0,15276.8
2021-05-25 09:17:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:17:59,50.5,52.65,50.1,51.0,0,0,15280.4
2021-05-25 09:18:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:18:59,51.1,51.1,47.15,48.65,0,0,15279.05
2021-05-25 09:19:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:19:59,48.45,49.55,46.35,46.85,0,0,15268.0
2021-05-25 09:20:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:20:59,45.65,47.6,43.5,47.05,0,0,15267.75
2021-05-25 09:21:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:21:59,47.3,49.75,46.75,48.35,0,0,15274.0
2021-05-25 09:22:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:22:59,48.15,48.7,44.45,47.45,0,0,15271.3
2021-05-25 09:23:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:23:59,47.4,48.45,46.45,47.15,0,0,15268.8
2021-05-25 09:24:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:24:59,47.35,48.55,46.8,47.7,0,0,15271.7
2021-05-25 09:25:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:25:59,47.85,50.85,47.7,50.6,0,0,15282.85
2021-05-25 09:26:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:26:59,50.45,50.7,49.15,50.05,0,0,15282.95
2021-05-25 09:27:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:27:59,49.95,50.05,45.65,47.3,0,0,15269.75
2021-05-25 09:28:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:28:59,47.3,49.1,46.85,48.85,0,0,15276.8
2021-05-25 09:29:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:29:59,49.0,49.4,47.05,47.05,0,0,15275.15
2021-05-25 09:30:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:30:59,47.0,49.75,45.8,45.8,0,0,15269.75
2021-05-25 09:31:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:31:59,45.9,47.4,44.8,47.3,0,0,15271.5
2021-05-25 09:32:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:32:59,47.05,47.3,45.9,47.15,0,0,15269.4
2021-05-25 09:33:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:33:59,46.9,47.5,46.0,46.0,0,0,15271.15
2021-05-25 09:34:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:34:59,46.1,46.85,45.65,46.0,0,0,15268.95
2021-05-25 09:35:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:35:59,46.3,47.1,43.0,46.85,0,0,15273.95
2021-05-25 09:36:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:36:59,46.8,47.5,45.6,47.3,0,0,15277.5
2021-05-25 09:37:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:37:59,47.5,48.2,47.15,47.6,0,0,15279.6
2021-05-25 09:38:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:38:59,47.6,48.2,46.9,47.7,0,0,15279.65
2021-05-25 09:39:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:39:59,47.65,48.4,46.1,47.25,0,0,15275.05
2021-05-25 09:40:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:40:59,47.05,47.3,45.3,45.75,0,0,15271.85
2021-05-25 09:41:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:41:59,45.55,45.9,44.6,45.35,0,0,15267.0
2021-05-25 09:42:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:42:59,45.1,45.65,44.2,45.65,0,0,15267.75
2021-05-25 09:43:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:43:59,45.85,46.8,44.45,44.6,0,0,15265.8
2021-05-25 09:44:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:44:59,44.3,44.9,42.85,44.9,0,0,15261.8
2021-05-25 09:45:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:45:59,44.95,44.95,43.1,43.6,0,0,15259.65
2021-05-25 09:46:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:46:59,43.7,43.75,41.75,43.5,0,0,15260.0
2021-05-25 09:47:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:47:59,43.55,43.55,40.0,42.35,0,0,15255.45
2021-05-25 09:48:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:48:59,41.6,42.25,41.05,41.6,0,0,15254.65
2021-05-25 09:49:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:49:59,41.7,42.0,41.05,41.3,0,0,15253.9
2021-05-25 09:50:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:50:59,41.45,43.95,41.45,43.8,0,0,15259.9
2021-05-25 09:51:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:51:59,43.65,43.65,39.2,39.9,0,0,15250.2
2021-05-25 09:52:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:52:59,40.65,41.5,40.3,41.45,0,0,15251.45
2021-05-25 09:53:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:53:59,41.6,42.2,40.6,42.2,0,0,15258.0
2021-05-25 09:54:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:54:59,42.0,42.35,40.2,40.45,0,0,15250.5
2021-05-25 09:55:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:55:59,40.4,41.8,39.85,41.8,0,0,15255.65
2021-05-25 09:56:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:56:59,41.35,41.7,40.95,41.0,0,0,15253.8
2021-05-25 09:57:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:57:59,41.15,41.6,40.3,41.2,0,0,15254.05
2021-05-25 09:58:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:58:59,41.0,41.5,40.45,41.1,0,0,15254.9
2021-05-25 09:59:59,NIFTY,27MAY21,15350,CE,2021-05-25,09:59:59,41.2,42.55,40.95,42.55,0,0,15259.1
2021-05-25 10:00:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:00:59,42.6,44.9,42.4,44.9,0,0,15267.2
2021-05-25 10:01:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:01:59,45.0,45.55,43.8,44.1,0,0,15263.15
2021-05-25 10:02:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:02:59,44.1,45.35,43.2,44.85,0,0,15267.0
2021-05-25 10:03:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:03:59,45.05,45.65,44.5,45.25,0,0,15267.25
2021-05-25 10:04:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:04:59,45.9,46.05,44.45,44.85,0,0,15267.55
2021-05-25 10:05:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:05:59,44.8,45.15,42.55,43.1,0,0,15262.05
2021-05-25 10:06:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:06:59,43.25,44.3,43.05,43.4,0,0,15262.35
2021-05-25 10:07:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:07:59,43.05,43.75,42.45,43.65,0,0,15263.1
2021-05-25 10:08:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:08:59,43.65,44.1,42.8,43.6,0,0,15264.9
2021-05-25 10:09:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:09:59,43.65,44.25,43.4,43.4,0,0,15263.9
2021-05-25 10:10:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:10:59,43.4,44.25,43.05,43.05,0,0,15263.1
2021-05-25 10:11:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:11:59,43.05,43.25,42.0,42.75,0,0,15261.0
2021-05-25 10:12:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:12:59,42.7,43.9,42.55,43.9,0,0,15265.35
2021-05-25 10:13:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:13:59,43.6,43.7,42.9,42.95,0,0,15263.05
2021-05-25 10:14:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:14:59,42.75,43.0,42.15,42.15,0,0,15261.3
2021-05-25 10:15:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:15:59,42.3,43.2,42.3,43.2,0,0,15264.2
2021-05-25 10:16:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:16:59,43.05,43.35,42.15,43.2,0,0,15266.15
2021-05-25 10:17:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:17:59,43.25,43.25,42.45,42.75,0,0,15264.2
2021-05-25 10:18:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:18:59,42.65,42.85,38.25,39.5,0,0,15253.0
2021-05-25 10:19:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:19:59,39.2,40.55,37.9,39.5,0,0,15254.1
2021-05-25 10:20:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:20:59,39.5,40.45,38.7,39.9,0,0,15255.65
2021-05-25 10:21:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:21:59,40.0,40.4,39.15,39.8,0,0,15255.2
2021-05-25 10:22:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:22:59,39.7,40.8,39.65,40.3,0,0,15255.6
2021-05-25 10:23:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:23:59,40.0,40.4,39.4,40.2,0,0,15256.8
2021-05-25 10:24:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:24:59,40.2,41.35,40.1,41.0,0,0,15259.25
2021-05-25 10:25:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:25:59,41.1,42.8,41.1,42.6,0,0,15268.15
2021-05-25 10:26:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:26:59,42.6,43.0,42.05,42.95,0,0,15267.85
2021-05-25 10:27:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:27:59,42.95,44.35,42.5,44.05,0,0,15273.5
2021-05-25 10:28:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:28:59,44.1,44.7,42.9,42.9,0,0,15270.25
2021-05-25 10:29:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:29:59,43.0,44.5,42.8,44.25,0,0,15273.65
2021-05-25 10:30:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:30:59,44.5,44.9,43.0,43.6,0,0,15269.15
2021-05-25 10:31:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:31:59,43.5,44.9,43.25,44.0,0,0,15272.2
2021-05-25 10:32:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:32:59,44.0,44.95,44.0,44.55,0,0,15274.45
2021-05-25 10:33:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:33:59,44.6,44.9,43.5,43.6,0,0,15270.55
2021-05-25 10:34:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:34:59,43.6,43.7,42.45,42.8,0,0,15267.1
2021-05-25 10:35:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:35:59,43.0,43.7,43.0,43.55,0,0,15269.65
2021-05-25 10:36:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:36:59,43.55,44.25,43.2,43.2,0,0,15268.65
2021-05-25 10:37:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:37:59,43.2,43.45,42.7,42.85,0,0,15267.25
2021-05-25 10:38:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:38:59,43.1,43.2,42.55,42.7,0,0,15268.1
2021-05-25 10:39:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:39:59,42.45,42.9,41.4,41.4,0,0,15261.7
2021-05-25 10:40:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:40:59,41.55,43.0,41.2,42.7,0,0,15265.05
2021-05-25 10:41:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:41:59,42.65,42.95,41.85,41.85,0,0,15263.05
2021-05-25 10:42:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:42:59,41.7,42.4,41.35,41.4,0,0,15260.9
2021-05-25 10:43:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:43:59,41.25,41.7,40.8,41.35,0,0,15259.25
2021-05-25 10:44:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:44:59,41.35,41.7,41.1,41.55,0,0,15260.05
2021-05-25 10:45:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:45:59,41.55,41.65,40.0,40.35,0,0,15252.8
2021-05-25 10:46:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:46:59,40.5,40.5,39.3,40.5,0,0,15252.25
2021-05-25 10:47:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:47:59,40.5,40.8,39.5,39.8,0,0,15250.95
2021-05-25 10:48:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:48:59,39.7,39.95,38.75,39.0,0,0,15247.9
2021-05-25 10:49:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:49:59,39.05,39.05,36.5,38.05,0,0,15241.5
2021-05-25 10:50:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:50:59,37.7,38.5,36.9,38.5,0,0,15245.8
2021-05-25 10:51:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:51:59,38.35,38.4,37.75,37.75,0,0,15243.75
2021-05-25 10:52:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:52:59,37.65,38.7,37.45,38.6,0,0,15249.35
2021-05-25 10:53:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:53:59,38.95,39.5,38.6,39.0,0,0,15253.1
2021-05-25 10:54:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:54:59,38.75,40.05,38.45,39.85,0,0,15252.3
2021-05-25 10:55:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:55:59,39.85,41.0,39.3,39.3,0,0,15254.9
2021-05-25 10:56:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:56:59,39.25,40.8,39.15,40.2,0,0,15256.1
2021-05-25 10:57:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:57:59,40.25,40.45,39.5,40.15,0,0,15256.1
2021-05-25 10:58:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:58:59,40.15,40.15,39.15,39.15,0,0,15254.15
2021-05-25 10:59:59,NIFTY,27MAY21,15350,CE,2021-05-25,10:59:59,39.25,39.75,38.7,39.7,0,0,15254.05
2021-05-25 11:00:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:00:59,39.65,39.95,39.25,39.5,0,0,15255.25
2021-05-25 11:01:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:01:59,39.6,39.85,38.65,39.45,0,0,15255.6
2021-05-25 11:02:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:02:59,39.45,39.5,38.15,38.15,0,0,15250.8
2021-05-25 11:03:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:03:59,38.35,38.45,37.05,38.2,0,0,15248.25
2021-05-25 11:04:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:04:59,38.35,38.9,38.0,38.15,0,0,15249.3
2021-05-25 11:05:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:05:59,38.15,38.65,37.45,38.35,0,0,15249.2
2021-05-25 11:06:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:06:59,38.4,38.9,37.35,37.65,0,0,15246.85
2021-05-25 11:07:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:07:59,37.6,38.15,37.4,37.8,0,0,15248.0
2021-05-25 11:08:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:08:59,37.6,38.25,36.8,37.6,0,0,15246.95
2021-05-25 11:09:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:09:59,37.45,37.95,37.2,37.25,0,0,15245.35
2021-05-25 11:10:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:10:59,37.4,37.65,36.05,36.2,0,0,15241.55
2021-05-25 11:11:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:11:59,36.1,36.35,34.2,35.9,0,0,15238.75
2021-05-25 11:12:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:12:59,35.95,35.95,35.1,35.6,0,0,15237.75
2021-05-25 11:13:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:13:59,35.6,36.05,35.0,35.4,0,0,15238.25
2021-05-25 11:14:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:14:59,35.6,35.85,34.7,34.9,0,0,15236.7
2021-05-25 11:15:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:15:59,34.95,34.95,32.05,32.8,0,0,15228.6
2021-05-25 11:16:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:16:59,32.75,33.35,31.5,32.35,0,0,15224.35
2021-05-25 11:17:59,NIFTY,27MAY21,15350,CE,2021-05-25,11:17:59,32.55,33.3,31.95,33.25,0,0,15228.75
