datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-25 13:34:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:34:59,1.5,1.5,1.5,1.5,0,0,15215.5
2021-05-25 13:35:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:35:59,1.55,1.55,1.5,1.5,0,0,15215.05
2021-05-25 13:36:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:36:59,1.5,1.5,1.45,1.45,0,0,15216.7
2021-05-25 13:37:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:37:59,1.45,1.5,1.45,1.45,0,0,15216.55
2021-05-25 13:38:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:38:59,1.45,1.45,1.4,1.45,0,0,15213.9
2021-05-25 13:39:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:39:59,1.4,1.45,1.4,1.45,0,0,15213.15
2021-05-25 13:40:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:40:59,1.45,1.45,1.45,1.45,0,0,15216.0
2021-05-25 13:41:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:41:59,1.55,1.55,1.5,1.5,0,0,15222.95
2021-05-25 13:42:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:42:59,1.5,1.5,1.45,1.5,0,0,15221.55
2021-05-25 13:43:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:43:59,1.55,1.55,1.45,1.45,0,0,15209.05
2021-05-25 13:44:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:44:59,1.45,1.45,1.45,1.45,0,0,15199.25
2021-05-25 13:45:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:45:59,1.3,1.45,1.3,1.4,0,0,15194.25
2021-05-25 13:46:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:46:59,1.4,1.4,1.4,1.4,0,0,15195.7
2021-05-25 13:47:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:47:59,1.45,1.45,1.35,1.35,0,0,15196.35
2021-05-25 13:48:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:48:59,1.4,1.5,1.4,1.5,0,0,15204.55
2021-05-25 13:49:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:49:59,1.4,1.5,1.4,1.5,0,0,15200.4
2021-05-25 13:50:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:50:59,1.55,1.55,1.55,1.55,0,0,15193.75
2021-05-25 13:51:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:51:59,1.55,1.6,1.5,1.55,0,0,15189.5
2021-05-25 13:52:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:52:59,1.55,1.6,1.55,1.6,0,0,15191.75
2021-05-25 13:53:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:53:59,1.55,1.6,1.55,1.6,0,0,15195.65
2021-05-25 13:54:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:54:59,1.55,1.55,1.4,1.45,0,0,15201.1
2021-05-25 13:55:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:55:59,1.55,1.55,1.55,1.55,0,0,15207.95
2021-05-25 13:56:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:56:59,1.55,1.55,1.55,1.55,0,0,15212.0
2021-05-25 13:57:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:57:59,1.5,1.55,1.4,1.4,0,0,15204.05
2021-05-25 13:58:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:58:59,1.5,1.55,1.5,1.5,0,0,15207.8
2021-05-25 13:59:59,NIFTY,27MAY21,15950,CE,2021-05-25,13:59:59,1.5,1.5,1.5,1.5,0,0,15208.3
2021-05-25 14:00:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:00:59,1.5,1.5,1.5,1.5,0,0,15205.1
2021-05-25 14:01:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:01:59,1.55,1.55,1.5,1.55,0,0,15201.55
2021-05-25 14:02:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:02:59,1.5,1.55,1.5,1.5,0,0,15196.1
2021-05-25 14:03:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:03:59,1.65,1.65,1.5,1.5,0,0,15195.6
2021-05-25 14:04:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:04:59,1.65,1.65,1.5,1.5,0,0,15193.25
2021-05-25 14:05:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:05:59,1.5,1.6,1.5,1.6,0,0,15196.95
2021-05-25 14:06:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:06:59,1.5,1.6,1.5,1.6,0,0,15200.35
2021-05-25 14:07:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:07:59,1.55,1.55,1.55,1.55,0,0,15199.55
2021-05-25 14:08:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:08:59,1.5,1.5,1.5,1.5,0,0,15202.4
2021-05-25 14:09:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:09:59,1.55,1.55,1.55,1.55,0,0,15198.9
2021-05-25 14:10:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:10:59,1.55,1.55,1.55,1.55,0,0,15196.15
2021-05-25 14:11:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:11:59,1.5,1.5,1.5,1.5,0,0,15191.85
2021-05-25 14:12:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:12:59,1.5,1.55,1.5,1.55,0,0,15187.2
2021-05-25 14:13:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:13:59,1.55,1.55,1.55,1.55,0,0,15175.55
2021-05-25 14:14:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:14:59,1.5,1.55,1.5,1.55,0,0,15176.5
2021-05-25 14:15:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:15:59,1.5,1.55,1.5,1.55,0,0,15175.85
2021-05-25 14:16:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:16:59,1.55,1.55,1.55,1.55,0,0,15183.25
2021-05-25 14:17:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:17:59,1.55,1.55,1.55,1.55,0,0,15186.3
2021-05-25 14:18:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:18:59,1.6,1.6,1.55,1.6,0,0,15183.6
2021-05-25 14:19:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:19:59,1.6,1.6,1.55,1.6,0,0,15174.85
2021-05-25 14:20:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:20:59,1.55,1.55,1.55,1.55,0,0,15177.45
2021-05-25 14:21:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:21:59,1.45,1.45,1.45,1.45,0,0,15181.2
2021-05-25 14:22:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:22:59,1.6,1.6,1.6,1.6,0,0,15176.6
2021-05-25 14:23:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:23:59,1.6,1.6,1.6,1.6,0,0,15172.7
2021-05-25 14:24:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:24:59,1.55,1.6,1.55,1.55,0,0,15167.2
2021-05-25 14:25:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:25:59,1.55,1.6,1.5,1.6,0,0,15166.4
2021-05-25 14:26:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:26:59,1.6,1.6,1.6,1.6,0,0,15175.65
2021-05-25 14:27:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:27:59,1.6,1.6,1.6,1.6,0,0,15173.95
2021-05-25 14:28:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:28:59,1.6,1.65,1.6,1.65,0,0,15175.7
2021-05-25 14:29:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:29:59,1.6,1.65,1.6,1.65,0,0,15177.6
2021-05-25 14:30:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:30:59,1.6,1.65,1.6,1.65,0,0,15180.15
2021-05-25 14:31:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:31:59,1.6,1.6,1.6,1.6,0,0,15189.2
2021-05-25 14:32:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:32:59,1.6,1.6,1.55,1.55,0,0,15200.6
2021-05-25 14:33:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:33:59,1.65,1.65,1.65,1.65,0,0,15206.7
2021-05-25 14:34:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:34:59,1.6,1.65,1.55,1.55,0,0,15210.5
2021-05-25 14:35:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:35:59,1.65,1.65,1.6,1.6,0,0,15211.6
2021-05-25 14:36:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:36:59,1.65,1.7,1.55,1.65,0,0,15206.7
2021-05-25 14:37:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:37:59,1.65,1.65,1.65,1.65,0,0,15207.85
2021-05-25 14:38:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:38:59,1.65,1.7,1.6,1.7,0,0,15216.15
2021-05-25 14:39:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:39:59,1.6,1.6,1.6,1.6,0,0,15215.15
2021-05-25 14:40:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:40:59,1.6,1.6,1.6,1.6,0,0,15217.95
2021-05-25 14:41:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:41:59,1.6,1.6,1.6,1.6,0,0,15215.25
2021-05-25 14:42:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:42:59,1.6,1.6,1.5,1.55,0,0,15205.75
2021-05-25 14:43:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:43:59,1.55,1.55,1.5,1.5,0,0,15207.2
2021-05-25 14:44:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:44:59,1.55,1.55,1.5,1.5,0,0,15203.65
2021-05-25 14:45:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:45:59,1.55,1.55,1.55,1.55,0,0,15212.0
2021-05-25 14:46:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:46:59,1.55,1.55,1.55,1.55,0,0,15211.05
2021-05-25 14:47:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:47:59,1.55,1.55,1.55,1.55,0,0,15211.1
2021-05-25 14:48:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:48:59,1.55,1.55,1.55,1.55,0,0,15209.1
2021-05-25 14:49:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:49:59,1.55,1.55,1.55,1.55,0,0,15209.9
2021-05-25 14:50:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:50:59,1.45,1.5,1.45,1.5,0,0,15197.2
2021-05-25 14:51:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:51:59,1.45,1.5,1.45,1.5,0,0,15192.95
2021-05-25 14:52:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:52:59,1.45,1.45,1.45,1.45,0,0,15187.4
2021-05-25 14:53:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:53:59,1.5,1.5,1.5,1.5,0,0,15187.45
2021-05-25 14:54:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:54:59,1.5,1.5,1.5,1.5,0,0,15188.85
2021-05-25 14:55:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:55:59,1.5,1.5,1.5,1.5,0,0,15195.95
2021-05-25 14:56:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:56:59,1.5,1.5,1.5,1.5,0,0,15188.75
2021-05-25 14:57:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:57:59,1.5,1.5,1.5,1.5,0,0,15191.85
2021-05-25 14:58:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:58:59,1.5,1.5,1.5,1.5,0,0,15194.95
2021-05-25 14:59:59,NIFTY,27MAY21,15950,CE,2021-05-25,14:59:59,1.5,1.5,1.5,1.5,0,0,15195.0
2021-05-25 15:00:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:00:59,1.5,1.5,1.5,1.5,0,0,15207.2
2021-05-25 15:01:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:01:59,1.5,1.5,1.5,1.5,0,0,15207.55
2021-05-25 15:02:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:02:59,1.5,1.5,1.45,1.45,0,0,15202.2
2021-05-25 15:03:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:03:59,1.45,1.45,1.45,1.45,0,0,15207.55
2021-05-25 15:04:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:04:59,1.45,1.45,1.45,1.45,0,0,15210.1
2021-05-25 15:05:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:05:59,1.45,1.5,1.45,1.5,0,0,15204.05
2021-05-25 15:06:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:06:59,1.45,1.5,1.45,1.5,0,0,15208.35
2021-05-25 15:07:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:07:59,1.5,1.5,1.5,1.5,0,0,15206.4
2021-05-25 15:08:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:08:59,1.45,1.5,1.45,1.5,0,0,15199.3
2021-05-25 15:09:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:09:59,1.45,1.5,1.45,1.5,0,0,15202.7
2021-05-25 15:10:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:10:59,1.6,1.65,1.55,1.55,0,0,15196.1
2021-05-25 15:11:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:11:59,1.6,1.6,1.55,1.6,0,0,15200.25
2021-05-25 15:12:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:12:59,1.65,1.7,1.65,1.7,0,0,15203.3
2021-05-25 15:13:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:13:59,1.65,1.7,1.65,1.7,0,0,15201.8
2021-05-25 15:14:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:14:59,1.65,1.75,1.6,1.7,0,0,15201.0
2021-05-25 15:15:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:15:59,1.75,1.75,1.7,1.7,0,0,15202.3
2021-05-25 15:16:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:16:59,1.7,1.7,1.7,1.7,0,0,15202.2
2021-05-25 15:17:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:17:59,1.7,1.7,1.7,1.7,0,0,15207.15
2021-05-25 15:18:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:18:59,1.7,1.7,1.7,1.7,0,0,15204.45
2021-05-25 15:19:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:19:59,1.65,1.65,1.6,1.6,0,0,15206.0
2021-05-25 15:20:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:20:59,1.65,1.65,1.6,1.6,0,0,15209.55
2021-05-25 15:21:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:21:59,1.55,1.6,1.5,1.5,0,0,15207.3
2021-05-25 15:22:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:22:59,1.5,1.5,1.35,1.45,0,0,15217.95
2021-05-25 15:23:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:23:59,1.35,1.35,1.35,1.35,0,0,15218.95
2021-05-25 15:24:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:24:59,1.45,1.55,1.45,1.55,0,0,15221.5
2021-05-25 15:25:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:25:59,1.45,1.45,1.4,1.4,0,0,15218.5
2021-05-25 15:26:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:26:59,1.4,1.4,1.35,1.35,0,0,15220.2
2021-05-25 15:27:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:27:59,1.3,1.3,1.25,1.25,0,0,15219.3
2021-05-25 15:28:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:28:59,1.15,1.45,1.15,1.45,0,0,15219.6
2021-05-25 15:29:59,NIFTY,27MAY21,15950,CE,2021-05-25,15:29:59,1.45,1.45,1.45,1.45,0,0,15218.15
2021-05-26 09:15:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:15:59,1.25,1.3,1.15,1.15,0,0,15242.65
2021-05-26 09:16:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:16:59,1.1,1.1,1.0,1.1,0,0,15235.7
2021-05-26 09:17:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:17:59,1.05,1.15,1.05,1.15,0,0,15234.65
2021-05-26 09:18:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:18:59,1.15,1.15,1.1,1.1,0,0,15224.65
2021-05-26 09:19:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:19:59,1.15,1.15,1.1,1.1,0,0,15215.05
2021-05-26 09:20:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:20:59,1.2,1.25,1.1,1.1,0,0,15212.55
2021-05-26 09:21:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:21:59,1.1,1.45,1.1,1.15,0,0,15208.0
2021-05-26 09:22:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:22:59,1.25,1.25,1.15,1.15,0,0,15206.0
2021-05-26 09:23:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:23:59,1.25,1.25,1.25,1.25,0,0,15197.35
2021-05-26 09:24:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:24:59,1.45,1.45,1.25,1.3,0,0,15213.3
2021-05-26 09:25:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:25:59,1.3,1.3,1.25,1.3,0,0,15219.15
2021-05-26 09:26:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:26:59,1.3,1.3,1.3,1.3,0,0,15217.4
2021-05-26 09:27:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:27:59,1.25,1.35,1.25,1.3,0,0,15225.85
2021-05-26 09:28:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:28:59,1.25,1.25,1.25,1.25,0,0,15222.8
2021-05-26 09:29:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:29:59,1.25,1.25,1.2,1.2,0,0,15215.7
2021-05-26 09:30:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:30:59,1.35,1.35,1.35,1.35,0,0,15221.0
2021-05-26 09:31:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:31:59,1.25,1.25,1.25,1.25,0,0,15211.7
2021-05-26 09:32:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:32:59,1.2,1.2,1.2,1.2,0,0,15213.7
2021-05-26 09:33:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:33:59,1.2,1.2,1.2,1.2,0,0,15216.6
2021-05-26 09:34:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:34:59,1.2,1.2,1.2,1.2,0,0,15216.45
2021-05-26 09:35:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:35:59,1.25,1.3,1.25,1.25,0,0,15215.5
2021-05-26 09:36:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:36:59,1.25,1.25,1.25,1.25,0,0,15212.0
2021-05-26 09:37:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:37:59,1.25,1.25,1.25,1.25,0,0,15214.55
2021-05-26 09:38:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:38:59,1.25,1.35,1.25,1.25,0,0,15211.55
2021-05-26 09:39:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:39:59,1.3,1.3,1.3,1.3,0,0,15213.85
2021-05-26 09:40:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:40:59,1.25,1.25,1.25,1.25,0,0,15206.35
2021-05-26 09:41:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:41:59,1.2,1.2,1.2,1.2,0,0,15206.65
2021-05-26 09:42:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:42:59,1.2,1.2,1.2,1.2,0,0,15212.7
2021-05-26 09:43:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:43:59,1.2,1.2,1.2,1.2,0,0,15215.7
2021-05-26 09:44:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:44:59,1.2,1.2,1.2,1.2,0,0,15215.2
2021-05-26 09:45:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:45:59,1.25,1.25,1.25,1.25,0,0,15220.9
2021-05-26 09:46:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:46:59,1.25,1.25,1.25,1.25,0,0,15221.45
2021-05-26 09:47:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:47:59,1.25,1.25,1.25,1.25,0,0,15221.9
2021-05-26 09:48:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:48:59,1.2,1.25,1.2,1.25,0,0,15219.15
2021-05-26 09:49:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:49:59,1.2,1.25,1.2,1.25,0,0,15223.4
2021-05-26 09:50:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:50:59,1.2,1.2,1.2,1.2,0,0,15228.45
2021-05-26 09:51:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:51:59,1.2,1.2,1.2,1.2,0,0,15231.4
2021-05-26 09:52:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:52:59,1.2,1.2,1.2,1.2,0,0,15231.2
2021-05-26 09:53:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:53:59,1.2,1.2,1.2,1.2,0,0,15228.65
2021-05-26 09:54:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:54:59,1.2,1.2,1.2,1.2,0,0,15227.5
2021-05-26 09:55:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:55:59,1.15,1.15,1.15,1.15,0,0,15229.55
2021-05-26 09:56:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:56:59,1.15,1.2,1.15,1.2,0,0,15231.05
2021-05-26 09:57:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:57:59,1.2,1.2,1.2,1.2,0,0,15230.15
2021-05-26 09:58:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:58:59,1.25,1.25,1.25,1.25,0,0,15234.05
2021-05-26 09:59:59,NIFTY,27MAY21,15950,CE,2021-05-26,09:59:59,1.25,1.25,1.25,1.25,0,0,15241.15
2021-05-26 10:00:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:00:59,1.3,1.3,1.3,1.3,0,0,15241.15
2021-05-26 10:01:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:01:59,1.2,1.2,1.2,1.2,0,0,15238.5
2021-05-26 10:02:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:02:59,1.2,1.2,1.2,1.2,0,0,15243.55
2021-05-26 10:03:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:03:59,1.3,1.35,1.25,1.25,0,0,15243.05
2021-05-26 10:04:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:04:59,1.3,1.35,1.25,1.25,0,0,15242.9
2021-05-26 10:05:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:05:59,1.3,1.35,1.25,1.25,0,0,15247.4
2021-05-26 10:06:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:06:59,1.3,1.3,1.3,1.3,0,0,15244.25
2021-05-26 10:07:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:07:59,1.3,1.3,1.3,1.3,0,0,15246.45
2021-05-26 10:08:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:08:59,1.3,1.3,1.3,1.3,0,0,15247.2
2021-05-26 10:09:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:09:59,1.3,1.3,1.3,1.3,0,0,15245.1
2021-05-26 10:10:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:10:59,1.3,1.3,1.3,1.3,0,0,15240.75
2021-05-26 10:11:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:11:59,1.3,1.3,1.3,1.3,0,0,15240.05
2021-05-26 10:12:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:12:59,1.3,1.3,1.3,1.3,0,0,15241.0
2021-05-26 10:13:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:13:59,1.3,1.3,1.3,1.3,0,0,15245.45
2021-05-26 10:14:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:14:59,1.25,1.25,1.25,1.25,0,0,15241.8
2021-05-26 10:15:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:15:59,1.3,1.3,1.3,1.3,0,0,15239.65
2021-05-26 10:16:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:16:59,1.3,1.3,1.3,1.3,0,0,15241.3
2021-05-26 10:17:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:17:59,1.3,1.3,1.3,1.3,0,0,15241.55
2021-05-26 10:18:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:18:59,1.3,1.3,1.3,1.3,0,0,15245.4
2021-05-26 10:19:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:19:59,1.2,1.2,1.2,1.2,0,0,15245.8
2021-05-26 10:20:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:20:59,1.2,1.2,1.2,1.2,0,0,15244.15
2021-05-26 10:21:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:21:59,1.2,1.2,1.2,1.2,0,0,15246.55
2021-05-26 10:22:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:22:59,1.25,1.25,1.2,1.2,0,0,15247.2
2021-05-26 10:23:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:23:59,1.25,1.25,1.2,1.2,0,0,15257.55
2021-05-26 10:24:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:24:59,1.3,1.3,1.3,1.3,0,0,15262.55
2021-05-26 10:25:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:25:59,1.25,1.3,1.2,1.3,0,0,15270.5
2021-05-26 10:26:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:26:59,1.25,1.3,1.25,1.3,0,0,15267.65
2021-05-26 10:27:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:27:59,1.3,1.3,1.3,1.3,0,0,15269.15
2021-05-26 10:28:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:28:59,1.35,1.35,1.3,1.35,0,0,15269.7
2021-05-26 10:29:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:29:59,1.3,1.3,1.3,1.3,0,0,15269.4
2021-05-26 10:30:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:30:59,1.35,1.35,1.25,1.25,0,0,15274.0
2021-05-26 10:31:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:31:59,1.35,1.4,1.35,1.4,0,0,15272.75
2021-05-26 10:32:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:32:59,1.25,1.25,1.25,1.25,0,0,15270.4
2021-05-26 10:33:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:33:59,1.25,1.25,1.25,1.25,0,0,15264.8
2021-05-26 10:34:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:34:59,1.25,1.25,1.25,1.25,0,0,15268.2
2021-05-26 10:35:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:35:59,1.25,1.25,1.25,1.25,0,0,15263.95
2021-05-26 10:36:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:36:59,1.2,1.2,1.2,1.2,0,0,15268.9
2021-05-26 10:37:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:37:59,1.2,1.2,1.2,1.2,0,0,15270.1
2021-05-26 10:38:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:38:59,1.2,1.2,1.2,1.2,0,0,15272.5
2021-05-26 10:39:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:39:59,1.2,1.2,1.2,1.2,0,0,15279.15
2021-05-26 10:40:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:40:59,1.25,1.25,1.25,1.25,0,0,15289.6
