datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 14:10:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:10:59,100.45,102.55,99.6,99.7,0,0,15204.0
2021-05-24 14:11:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:11:59,99.5,100.95,96.25,98.2,0,0,15201.25
2021-05-24 14:12:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:12:59,98.8,101.45,98.8,99.9,0,0,15204.85
2021-05-24 14:13:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:13:59,100.25,102.6,99.3,100.8,0,0,15207.65
2021-05-24 14:14:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:14:59,100.9,101.35,98.9,99.25,0,0,15204.8
2021-05-24 14:15:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:15:59,99.5,100.6,98.35,100.3,0,0,15205.5
2021-05-24 14:16:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:16:59,100.55,101.9,100.25,101.9,0,0,15206.0
2021-05-24 14:17:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:17:59,101.85,102.65,99.0,99.0,0,0,15205.75
2021-05-24 14:18:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:18:59,99.05,103.1,98.2,102.7,0,0,15209.8
2021-05-24 14:19:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:19:59,102.75,103.5,101.0,101.0,0,0,15208.05
2021-05-24 14:20:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:20:59,100.85,101.95,99.4,100.0,0,0,15205.65
2021-05-24 14:21:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:21:59,99.9,100.35,96.15,99.2,0,0,15199.6
2021-05-24 14:22:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:22:59,99.5,99.5,96.7,97.1,0,0,15193.25
2021-05-24 14:23:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:23:59,97.35,99.9,97.3,99.45,0,0,15197.9
2021-05-24 14:24:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:24:59,100.0,102.65,99.55,102.65,0,0,15205.35
2021-05-24 14:25:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:25:59,102.4,102.75,99.65,99.7,0,0,15201.3
2021-05-24 14:26:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:26:59,99.45,101.95,99.4,100.8,0,0,15202.35
2021-05-24 14:27:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:27:59,101.0,104.6,99.7,103.45,0,0,15204.15
2021-05-24 14:28:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:28:59,103.5,104.5,101.0,102.3,0,0,15203.55
2021-05-24 14:29:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:29:59,102.6,103.5,98.8,100.25,0,0,15199.85
2021-05-24 14:30:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:30:59,100.15,103.45,100.15,103.45,0,0,15204.85
2021-05-24 14:31:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:31:59,103.45,103.7,101.2,101.45,0,0,15204.3
2021-05-24 14:32:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:32:59,101.85,102.2,100.2,101.5,0,0,15202.2
2021-05-24 14:33:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:33:59,101.5,102.8,100.8,101.05,0,0,15204.4
2021-05-24 14:34:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:34:59,101.0,102.5,101.0,102.05,0,0,15206.05
2021-05-24 14:35:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:35:59,102.1,102.3,100.95,102.05,0,0,15205.35
2021-05-24 14:36:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:36:59,101.9,106.3,101.5,106.2,0,0,15214.9
2021-05-24 14:37:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:37:59,107.6,113.2,107.6,111.4,0,0,15226.75
2021-05-24 14:38:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:38:59,111.55,112.05,108.6,111.5,0,0,15226.45
2021-05-24 14:39:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:39:59,111.4,117.5,111.4,117.5,0,0,15233.6
2021-05-24 14:40:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:40:59,117.9,122.15,116.95,120.3,0,0,15234.45
2021-05-24 14:41:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:41:59,120.2,120.5,114.0,116.35,0,0,15231.95
2021-05-24 14:42:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:42:59,116.0,118.7,116.0,118.25,0,0,15233.9
2021-05-24 14:43:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:43:59,118.3,120.7,114.6,115.05,0,0,15229.95
2021-05-24 14:44:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:44:59,114.4,118.55,114.4,117.65,0,0,15233.0
2021-05-24 14:45:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:45:59,118.4,122.0,118.4,121.7,0,0,15238.85
2021-05-24 14:46:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:46:59,121.55,121.7,119.0,121.7,0,0,15239.15
2021-05-24 14:47:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:47:59,121.7,127.2,121.7,127.2,0,0,15247.0
2021-05-24 14:48:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:48:59,126.7,129.2,125.0,127.8,0,0,15249.2
2021-05-24 14:49:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:49:59,127.45,127.65,121.5,124.3,0,0,15242.3
2021-05-24 14:50:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:50:59,125.45,128.0,125.05,126.65,0,0,15246.65
2021-05-24 14:51:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:51:59,126.65,127.05,122.8,125.75,0,0,15247.15
2021-05-24 14:52:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:52:59,126.2,129.95,125.75,129.65,0,0,15255.35
2021-05-24 14:53:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:53:59,129.85,129.85,127.3,127.3,0,0,15253.25
2021-05-24 14:54:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:54:59,128.0,129.2,126.1,127.1,0,0,15251.95
2021-05-24 14:55:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:55:59,127.4,128.5,122.25,126.75,0,0,15248.2
2021-05-24 14:56:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:56:59,126.25,126.9,121.7,123.55,0,0,15241.05
2021-05-24 14:57:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:57:59,123.3,125.0,121.8,121.95,0,0,15241.2
2021-05-24 14:58:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:58:59,122.0,122.6,117.8,121.0,0,0,15242.15
2021-05-24 14:59:59,NIFTY,27MAY21,15200,CE,2021-05-24,14:59:59,120.8,123.3,120.5,122.8,0,0,15243.8
2021-05-24 15:00:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:00:59,123.85,125.0,117.55,118.7,0,0,15237.6
2021-05-24 15:01:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:01:59,118.85,119.35,112.65,115.5,0,0,15227.25
2021-05-24 15:02:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:02:59,115.5,115.7,110.3,112.0,0,0,15221.55
2021-05-24 15:03:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:03:59,112.1,113.65,111.4,113.25,0,0,15224.6
2021-05-24 15:04:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:04:59,113.3,114.05,104.25,106.75,0,0,15216.5
2021-05-24 15:05:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:05:59,107.75,109.2,98.65,99.95,0,0,15198.1
2021-05-24 15:06:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:06:59,100.95,105.95,100.5,102.8,0,0,15204.5
2021-05-24 15:07:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:07:59,103.4,103.4,96.3,98.65,0,0,15195.55
2021-05-24 15:08:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:08:59,98.7,102.85,98.25,100.8,0,0,15200.55
2021-05-24 15:09:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:09:59,100.55,104.55,99.65,104.2,0,0,15207.5
2021-05-24 15:10:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:10:59,104.2,104.2,99.7,101.1,0,0,15203.25
2021-05-24 15:11:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:11:59,101.85,102.25,98.2,100.9,0,0,15198.4
2021-05-24 15:12:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:12:59,100.9,101.3,99.05,100.25,0,0,15198.9
2021-05-24 15:13:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:13:59,100.0,100.95,98.0,100.95,0,0,15201.75
2021-05-24 15:14:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:14:59,100.75,101.9,99.8,101.45,0,0,15203.65
2021-05-24 15:15:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:15:59,101.45,101.45,92.9,94.6,0,0,15189.35
2021-05-24 15:16:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:16:59,94.95,95.6,90.45,92.0,0,0,15184.55
2021-05-24 15:17:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:17:59,92.1,93.5,91.2,93.2,0,0,15184.2
2021-05-24 15:18:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:18:59,93.3,98.0,93.3,96.3,0,0,15191.05
2021-05-24 15:19:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:19:59,96.45,98.3,94.75,95.95,0,0,15190.85
2021-05-24 15:20:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:20:59,95.9,96.5,94.75,95.2,0,0,15196.75
2021-05-24 15:21:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:21:59,95.2,95.8,92.7,95.0,0,0,15196.15
2021-05-24 15:22:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:22:59,95.2,95.2,82.7,82.7,0,0,15178.45
2021-05-24 15:23:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:23:59,82.8,85.0,81.6,82.95,0,0,15178.65
2021-05-24 15:24:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:24:59,82.95,86.5,82.95,86.5,0,0,15183.65
2021-05-24 15:25:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:25:59,86.0,89.0,85.6,87.65,0,0,15178.75
2021-05-24 15:26:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:26:59,87.45,87.9,84.15,84.5,0,0,15175.9
2021-05-24 15:27:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:27:59,84.5,85.45,82.7,82.85,0,0,15173.25
2021-05-24 15:28:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:28:59,82.7,85.15,82.25,85.0,0,0,15177.6
2021-05-24 15:29:59,NIFTY,27MAY21,15200,CE,2021-05-24,15:29:59,86.0,87.0,85.3,87.0,0,0,15184.0
2021-05-25 09:15:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:15:59,100.2,138.8,100.2,127.55,0,0,15267.2
2021-05-25 09:16:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:16:59,129.85,132.5,125.2,130.4,0,0,15276.8
2021-05-25 09:17:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:17:59,130.45,135.0,130.45,131.8,0,0,15280.4
2021-05-25 09:18:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:18:59,132.1,132.1,125.4,128.4,0,0,15279.05
2021-05-25 09:19:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:19:59,128.1,130.5,124.5,124.9,0,0,15268.0
2021-05-25 09:20:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:20:59,123.25,126.9,119.65,125.65,0,0,15267.75
2021-05-25 09:21:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:21:59,126.6,131.6,125.2,129.25,0,0,15274.0
2021-05-25 09:22:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:22:59,128.75,129.7,120.85,126.7,0,0,15271.3
2021-05-25 09:23:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:23:59,126.5,128.6,124.65,126.6,0,0,15268.8
2021-05-25 09:24:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:24:59,126.85,129.2,125.8,127.55,0,0,15271.7
2021-05-25 09:25:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:25:59,128.0,133.55,128.0,133.15,0,0,15282.85
2021-05-25 09:26:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:26:59,133.05,133.35,130.3,132.2,0,0,15282.95
2021-05-25 09:27:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:27:59,131.75,131.75,123.0,126.35,0,0,15269.75
2021-05-25 09:28:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:28:59,126.25,129.95,125.0,129.95,0,0,15276.8
2021-05-25 09:29:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:29:59,129.8,131.1,126.45,126.45,0,0,15275.15
2021-05-25 09:30:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:30:59,126.2,131.5,124.2,124.4,0,0,15269.75
2021-05-25 09:31:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:31:59,124.75,126.65,121.6,126.65,0,0,15271.5
2021-05-25 09:32:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:32:59,126.05,126.2,123.35,125.4,0,0,15269.4
2021-05-25 09:33:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:33:59,125.3,126.3,123.6,124.0,0,0,15271.15
2021-05-25 09:34:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:34:59,124.35,125.75,123.0,124.0,0,0,15268.95
2021-05-25 09:35:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:35:59,124.8,126.6,117.0,126.45,0,0,15273.95
2021-05-25 09:36:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:36:59,126.15,127.6,123.25,127.35,0,0,15277.5
2021-05-25 09:37:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:37:59,127.6,128.8,126.9,127.85,0,0,15279.6
2021-05-25 09:38:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:38:59,127.85,129.25,126.2,128.5,0,0,15279.65
2021-05-25 09:39:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:39:59,128.25,129.8,126.0,128.05,0,0,15275.05
2021-05-25 09:40:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:40:59,127.75,127.85,124.0,124.6,0,0,15271.85
2021-05-25 09:41:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:41:59,125.0,125.1,122.45,124.0,0,0,15267.0
2021-05-25 09:42:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:42:59,123.15,124.6,121.6,124.6,0,0,15267.75
2021-05-25 09:43:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:43:59,125.45,127.1,122.25,122.9,0,0,15265.8
2021-05-25 09:44:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:44:59,122.7,123.25,119.6,123.25,0,0,15261.8
2021-05-25 09:45:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:45:59,122.75,122.8,119.4,120.3,0,0,15259.65
2021-05-25 09:46:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:46:59,120.8,121.4,118.75,121.0,0,0,15260.0
2021-05-25 09:47:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:47:59,121.05,121.05,113.95,117.95,0,0,15255.45
2021-05-25 09:48:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:48:59,117.0,118.15,115.6,116.8,0,0,15254.65
2021-05-25 09:49:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:49:59,116.95,118.15,115.95,116.55,0,0,15253.9
2021-05-25 09:50:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:50:59,116.6,121.95,116.6,121.05,0,0,15259.9
2021-05-25 09:51:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:51:59,121.15,121.15,112.25,113.1,0,0,15250.2
2021-05-25 09:52:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:52:59,114.45,116.3,113.7,116.3,0,0,15251.45
2021-05-25 09:53:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:53:59,116.7,118.55,114.65,117.95,0,0,15258.0
2021-05-25 09:54:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:54:59,118.15,119.0,114.2,114.2,0,0,15250.5
2021-05-25 09:55:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:55:59,114.25,118.1,113.45,118.1,0,0,15255.65
2021-05-25 09:56:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:56:59,116.5,117.8,116.2,116.5,0,0,15253.8
2021-05-25 09:57:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:57:59,116.5,117.75,115.0,117.05,0,0,15254.05
2021-05-25 09:58:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:58:59,117.0,117.65,115.2,116.35,0,0,15254.9
2021-05-25 09:59:59,NIFTY,27MAY21,15200,CE,2021-05-25,09:59:59,117.0,120.0,116.55,120.0,0,0,15259.1
2021-05-25 10:00:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:00:59,119.9,124.95,119.55,124.65,0,0,15267.2
2021-05-25 10:01:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:01:59,125.0,126.4,122.3,123.25,0,0,15263.15
2021-05-25 10:02:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:02:59,123.0,125.8,121.25,125.25,0,0,15267.0
2021-05-25 10:03:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:03:59,125.1,126.8,124.2,126.4,0,0,15267.25
2021-05-25 10:04:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:04:59,127.0,127.45,124.4,125.45,0,0,15267.55
2021-05-25 10:05:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:05:59,125.05,125.75,120.85,122.5,0,0,15262.05
2021-05-25 10:06:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:06:59,122.3,125.0,122.25,122.65,0,0,15262.35
2021-05-25 10:07:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:07:59,121.75,123.5,120.95,123.25,0,0,15263.1
2021-05-25 10:08:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:08:59,123.35,124.45,121.35,123.65,0,0,15264.9
2021-05-25 10:09:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:09:59,123.55,124.5,122.7,123.0,0,0,15263.9
2021-05-25 10:10:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:10:59,123.0,124.8,122.0,122.0,0,0,15263.1
2021-05-25 10:11:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:11:59,122.15,122.55,120.1,121.95,0,0,15261.0
2021-05-25 10:12:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:12:59,122.0,124.0,121.2,123.85,0,0,15265.35
2021-05-25 10:13:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:13:59,123.45,123.45,122.0,122.5,0,0,15263.05
2021-05-25 10:14:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:14:59,122.0,122.35,120.55,120.85,0,0,15261.3
2021-05-25 10:15:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:15:59,121.45,123.2,121.0,123.0,0,0,15264.2
2021-05-25 10:16:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:16:59,123.0,123.65,121.05,122.95,0,0,15266.15
2021-05-25 10:17:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:17:59,123.15,123.45,121.9,122.55,0,0,15264.2
2021-05-25 10:18:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:18:59,122.95,122.95,114.25,114.95,0,0,15253.0
2021-05-25 10:19:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:19:59,115.35,117.25,112.7,114.95,0,0,15254.1
2021-05-25 10:20:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:20:59,114.85,117.0,113.25,116.2,0,0,15255.65
2021-05-25 10:21:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:21:59,116.3,117.3,114.5,116.2,0,0,15255.2
2021-05-25 10:22:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:22:59,115.95,118.2,115.95,117.45,0,0,15255.6
2021-05-25 10:23:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:23:59,117.0,117.5,115.4,117.4,0,0,15256.8
2021-05-25 10:24:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:24:59,117.35,118.8,116.45,117.85,0,0,15259.25
2021-05-25 10:25:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:25:59,118.0,122.4,118.0,122.1,0,0,15268.15
2021-05-25 10:26:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:26:59,122.2,123.0,120.8,122.6,0,0,15267.85
2021-05-25 10:27:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:27:59,122.8,125.65,121.5,125.25,0,0,15273.5
2021-05-25 10:28:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:28:59,125.25,126.3,122.45,122.45,0,0,15270.25
2021-05-25 10:29:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:29:59,123.0,125.8,122.8,125.8,0,0,15273.65
2021-05-25 10:30:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:30:59,125.8,126.7,122.6,123.55,0,0,15269.15
2021-05-25 10:31:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:31:59,123.9,126.0,123.35,124.3,0,0,15272.2
2021-05-25 10:32:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:32:59,124.35,125.85,124.35,124.7,0,0,15274.45
2021-05-25 10:33:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:33:59,125.1,125.4,123.0,123.45,0,0,15270.55
2021-05-25 10:34:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:34:59,123.45,123.45,121.25,121.6,0,0,15267.1
2021-05-25 10:35:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:35:59,121.9,123.4,121.9,123.0,0,0,15269.65
2021-05-25 10:36:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:36:59,123.0,124.65,122.05,122.05,0,0,15268.65
2021-05-25 10:37:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:37:59,122.15,122.85,121.1,121.4,0,0,15267.25
2021-05-25 10:38:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:38:59,121.8,122.65,121.0,121.6,0,0,15268.1
2021-05-25 10:39:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:39:59,121.05,121.7,119.0,119.15,0,0,15261.7
2021-05-25 10:40:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:40:59,119.45,122.45,118.6,121.35,0,0,15265.05
2021-05-25 10:41:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:41:59,121.65,122.2,119.95,119.95,0,0,15263.05
2021-05-25 10:42:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:42:59,119.95,121.0,118.75,119.2,0,0,15260.9
2021-05-25 10:43:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:43:59,119.05,119.6,118.0,118.75,0,0,15259.25
2021-05-25 10:44:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:44:59,118.75,119.65,118.0,119.25,0,0,15260.05
2021-05-25 10:45:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:45:59,119.5,119.65,115.55,116.1,0,0,15252.8
2021-05-25 10:46:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:46:59,116.55,116.55,114.25,116.45,0,0,15252.25
2021-05-25 10:47:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:47:59,116.9,117.0,114.0,114.35,0,0,15250.95
2021-05-25 10:48:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:48:59,114.3,114.7,112.1,112.3,0,0,15247.9
2021-05-25 10:49:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:49:59,112.2,112.35,107.35,110.0,0,0,15241.5
2021-05-25 10:50:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:50:59,109.5,112.2,108.7,112.2,0,0,15245.8
2021-05-25 10:51:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:51:59,112.0,112.05,109.35,109.7,0,0,15243.75
2021-05-25 10:52:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:52:59,109.55,112.45,109.0,112.45,0,0,15249.35
2021-05-25 10:53:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:53:59,112.95,114.0,112.55,112.55,0,0,15253.1
2021-05-25 10:54:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:54:59,112.2,115.4,111.3,114.9,0,0,15252.3
2021-05-25 10:55:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:55:59,115.1,117.8,113.95,113.95,0,0,15254.9
2021-05-25 10:56:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:56:59,113.7,117.5,113.7,116.25,0,0,15256.1
2021-05-25 10:57:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:57:59,116.4,116.95,114.8,116.4,0,0,15256.1
2021-05-25 10:58:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:58:59,116.1,116.1,114.25,114.25,0,0,15254.15
2021-05-25 10:59:59,NIFTY,27MAY21,15200,CE,2021-05-25,10:59:59,113.95,115.15,113.15,115.15,0,0,15254.05
2021-05-25 11:00:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:00:59,115.0,115.7,114.25,114.85,0,0,15255.25
2021-05-25 11:01:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:01:59,114.75,115.3,112.5,114.25,0,0,15255.6
2021-05-25 11:02:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:02:59,114.05,114.6,111.45,111.55,0,0,15250.8
2021-05-25 11:03:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:03:59,112.0,112.45,109.2,111.55,0,0,15248.25
2021-05-25 11:04:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:04:59,112.0,113.15,110.95,112.0,0,0,15249.3
2021-05-25 11:05:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:05:59,112.0,112.9,110.1,111.85,0,0,15249.2
2021-05-25 11:06:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:06:59,112.15,113.55,110.15,110.85,0,0,15246.85
2021-05-25 11:07:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:07:59,111.0,111.65,110.2,110.65,0,0,15248.0
2021-05-25 11:08:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:08:59,110.9,111.6,108.65,110.8,0,0,15246.95
2021-05-25 11:09:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:09:59,110.9,111.55,109.8,110.3,0,0,15245.35
2021-05-25 11:10:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:10:59,110.0,110.6,107.5,108.15,0,0,15241.55
2021-05-25 11:11:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:11:59,107.9,108.3,106.35,107.85,0,0,15238.75
2021-05-25 11:12:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:12:59,107.6,107.9,106.2,107.25,0,0,15237.75
2021-05-25 11:13:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:13:59,107.4,108.2,106.0,107.2,0,0,15238.25
2021-05-25 11:14:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:14:59,106.9,107.75,105.15,105.15,0,0,15236.7
2021-05-25 11:15:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:15:59,105.35,105.35,98.95,100.85,0,0,15228.6
2021-05-25 11:16:59,NIFTY,27MAY21,15200,CE,2021-05-25,11:16:59,100.95,102.9,100.15,101.05,0,0,15224.35
