datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 14:04:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:04:59,610.0,610.0,610.0,610.0,0,0,15197.2
2021-05-24 14:05:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:05:59,609.05,609.05,609.05,609.05,0,0,15194.65
2021-05-24 14:06:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:06:59,604.5,604.5,604.5,604.5,0,0,15197.0
2021-05-24 14:07:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:07:59,604.5,604.5,604.5,604.5,0,0,15194.45
2021-05-24 14:08:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:08:59,611.5,614.5,611.5,614.5,0,0,15194.6
2021-05-24 14:09:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:09:59,611.5,614.5,611.5,614.5,0,0,15202.8
2021-05-24 14:10:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:10:59,612.55,612.55,612.55,612.55,0,0,15204.0
2021-05-24 14:11:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:11:59,612.55,612.55,612.55,612.55,0,0,15201.25
2021-05-24 14:12:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:12:59,612.55,612.55,612.55,612.55,0,0,15204.85
2021-05-24 14:13:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:13:59,612.55,612.55,612.55,612.55,0,0,15207.65
2021-05-24 14:14:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:14:59,612.55,612.55,612.55,612.55,0,0,15204.8
2021-05-24 14:15:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:15:59,612.55,612.55,612.55,612.55,0,0,15205.5
2021-05-24 14:16:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:16:59,612.55,612.55,612.55,612.55,0,0,15206.0
2021-05-24 14:17:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:17:59,612.55,612.55,612.55,612.55,0,0,15205.75
2021-05-24 14:18:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:18:59,612.55,612.55,612.55,612.55,0,0,15209.8
2021-05-24 14:19:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:19:59,617.45,617.45,617.45,617.45,0,0,15208.05
2021-05-24 14:20:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:20:59,608.0,608.0,608.0,608.0,0,0,15205.65
2021-05-24 14:21:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:21:59,608.0,608.0,608.0,608.0,0,0,15199.6
2021-05-24 14:22:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:22:59,613.8,617.6,613.8,617.6,0,0,15193.25
2021-05-24 14:23:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:23:59,613.8,617.6,613.8,617.6,0,0,15197.9
2021-05-24 14:24:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:24:59,613.8,617.6,613.8,617.6,0,0,15205.35
2021-05-24 14:25:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:25:59,615.85,618.35,615.85,618.35,0,0,15201.3
2021-05-24 14:26:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:26:59,615.0,615.0,615.0,615.0,0,0,15202.35
2021-05-24 14:27:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:27:59,615.0,615.0,615.0,615.0,0,0,15204.15
2021-05-24 14:28:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:28:59,615.0,615.0,615.0,615.0,0,0,15203.55
2021-05-24 14:29:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:29:59,615.05,615.05,610.85,610.85,0,0,15199.85
2021-05-24 14:30:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:30:59,616.45,616.45,616.45,616.45,0,0,15204.85
2021-05-24 14:31:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:31:59,616.45,616.45,616.45,616.45,0,0,15204.3
2021-05-24 14:32:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:32:59,616.45,616.45,616.45,616.45,0,0,15202.2
2021-05-24 14:33:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:33:59,616.45,616.45,616.45,616.45,0,0,15204.4
2021-05-24 14:34:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:34:59,616.45,616.45,616.45,616.45,0,0,15206.05
2021-05-24 14:35:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:35:59,617.25,619.8,617.25,619.8,0,0,15205.35
2021-05-24 14:36:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:36:59,618.6,622.95,618.45,622.95,0,0,15214.9
2021-05-24 14:37:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:37:59,635.0,635.0,633.75,633.75,0,0,15226.75
2021-05-24 14:38:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:38:59,634.75,634.75,634.75,634.75,0,0,15226.45
2021-05-24 14:39:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:39:59,641.5,644.65,641.5,644.65,0,0,15233.6
2021-05-24 14:40:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:40:59,643.95,649.65,643.4,649.65,0,0,15234.45
2021-05-24 14:41:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:41:59,646.6,646.6,646.6,646.6,0,0,15231.95
2021-05-24 14:42:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:42:59,646.6,646.6,646.6,646.6,0,0,15233.9
2021-05-24 14:43:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:43:59,645.0,645.0,645.0,645.0,0,0,15229.95
2021-05-24 14:44:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:44:59,645.0,645.0,645.0,645.0,0,0,15233.0
2021-05-24 14:45:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:45:59,650.1,651.3,648.65,650.3,0,0,15238.85
2021-05-24 14:46:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:46:59,650.2,651.7,650.2,651.45,0,0,15239.15
2021-05-24 14:47:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:47:59,653.15,656.9,653.05,656.9,0,0,15247.0
2021-05-24 14:48:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:48:59,658.2,661.5,658.2,661.5,0,0,15249.2
2021-05-24 14:49:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:49:59,653.45,653.45,653.3,653.3,0,0,15242.3
2021-05-24 14:50:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:50:59,655.8,658.75,655.8,658.75,0,0,15246.65
2021-05-24 14:51:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:51:59,657.6,657.6,657.55,657.55,0,0,15247.15
2021-05-24 14:52:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:52:59,658.8,661.1,658.8,660.9,0,0,15255.35
2021-05-24 14:53:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:53:59,662.0,662.0,662.0,662.0,0,0,15253.25
2021-05-24 14:54:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:54:59,661.0,661.0,661.0,661.0,0,0,15251.95
2021-05-24 14:55:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:55:59,654.7,654.7,654.7,654.7,0,0,15248.2
2021-05-24 14:56:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:56:59,654.7,654.7,654.7,654.7,0,0,15241.05
2021-05-24 14:57:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:57:59,653.0,653.0,653.0,653.0,0,0,15241.2
2021-05-24 14:58:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:58:59,652.0,652.0,651.7,651.7,0,0,15242.15
2021-05-24 14:59:59,NIFTY,27MAY21,14600,CE,2021-05-24,14:59:59,653.0,654.15,653.0,654.15,0,0,15243.8
2021-05-24 15:00:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:00:59,643.3,643.3,643.3,643.3,0,0,15237.6
2021-05-24 15:01:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:01:59,643.3,643.3,643.3,643.3,0,0,15227.25
2021-05-24 15:02:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:02:59,637.0,637.0,637.0,637.0,0,0,15221.55
2021-05-24 15:03:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:03:59,640.0,640.0,640.0,640.0,0,0,15224.6
2021-05-24 15:04:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:04:59,640.5,640.5,627.0,627.0,0,0,15216.5
2021-05-24 15:05:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:05:59,628.0,628.0,626.5,626.5,0,0,15198.1
2021-05-24 15:06:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:06:59,615.5,615.5,615.5,615.5,0,0,15204.5
2021-05-24 15:07:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:07:59,615.5,615.5,613.35,613.35,0,0,15195.55
2021-05-24 15:08:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:08:59,611.65,611.65,611.65,611.65,0,0,15200.55
2021-05-24 15:09:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:09:59,618.8,618.8,618.8,618.8,0,0,15207.5
2021-05-24 15:10:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:10:59,618.8,618.8,618.8,618.8,0,0,15203.25
2021-05-24 15:11:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:11:59,618.8,618.8,618.8,618.8,0,0,15198.4
2021-05-24 15:12:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:12:59,618.8,618.8,618.8,618.8,0,0,15198.9
2021-05-24 15:13:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:13:59,618.8,618.8,618.8,618.8,0,0,15201.75
2021-05-24 15:14:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:14:59,618.8,618.8,618.8,618.8,0,0,15203.65
2021-05-24 15:15:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:15:59,607.5,607.5,607.5,607.5,0,0,15189.35
2021-05-24 15:16:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:16:59,607.5,607.5,607.5,607.5,0,0,15184.55
2021-05-24 15:17:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:17:59,607.35,607.35,607.35,607.35,0,0,15184.2
2021-05-24 15:18:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:18:59,607.35,607.35,607.35,607.35,0,0,15191.05
2021-05-24 15:19:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:19:59,606.15,609.25,606.15,609.25,0,0,15190.85
2021-05-24 15:20:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:20:59,606.15,609.25,606.15,609.25,0,0,15196.75
2021-05-24 15:21:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:21:59,606.0,606.0,606.0,606.0,0,0,15196.15
2021-05-24 15:22:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:22:59,599.0,599.0,594.0,594.0,0,0,15178.45
2021-05-24 15:23:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:23:59,596.8,598.75,596.8,598.75,0,0,15178.65
2021-05-24 15:24:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:24:59,596.8,598.75,596.8,598.75,0,0,15183.65
2021-05-24 15:25:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:25:59,596.8,598.75,596.8,598.75,0,0,15178.75
2021-05-24 15:26:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:26:59,598.4,598.4,598.4,598.4,0,0,15175.9
2021-05-24 15:27:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:27:59,593.0,594.2,593.0,593.9,0,0,15173.25
2021-05-24 15:28:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:28:59,592.0,594.0,591.0,594.0,0,0,15177.6
2021-05-24 15:29:59,NIFTY,27MAY21,14600,CE,2021-05-24,15:29:59,595.1,597.0,595.1,597.0,0,0,15184.0
2021-05-25 09:15:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:15:59,683.6,684.35,680.7,684.35,0,0,15267.2
2021-05-25 09:16:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:16:59,684.8,690.2,683.95,688.15,0,0,15276.8
2021-05-25 09:17:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:17:59,692.0,692.0,692.0,692.0,0,0,15280.4
2021-05-25 09:18:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:18:59,682.0,682.0,682.0,682.0,0,0,15279.05
2021-05-25 09:19:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:19:59,682.0,682.0,682.0,682.0,0,0,15268.0
2021-05-25 09:20:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:20:59,680.4,680.4,680.4,680.4,0,0,15267.75
2021-05-25 09:21:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:21:59,690.0,690.0,684.4,684.4,0,0,15274.0
2021-05-25 09:22:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:22:59,681.0,683.0,681.0,683.0,0,0,15271.3
2021-05-25 09:23:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:23:59,681.0,683.0,681.0,683.0,0,0,15268.8
2021-05-25 09:24:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:24:59,681.0,683.0,681.0,683.0,0,0,15271.7
2021-05-25 09:25:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:25:59,682.8,691.5,682.8,691.5,0,0,15282.85
2021-05-25 09:26:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:26:59,689.0,689.0,689.0,689.0,0,0,15282.95
2021-05-25 09:27:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:27:59,689.0,689.0,689.0,689.0,0,0,15269.75
2021-05-25 09:28:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:28:59,687.55,687.55,687.55,687.55,0,0,15276.8
2021-05-25 09:29:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:29:59,687.55,687.55,687.55,687.55,0,0,15275.15
2021-05-25 09:30:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:30:59,687.55,687.55,687.55,687.55,0,0,15269.75
2021-05-25 09:31:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:31:59,680.7,680.7,680.7,680.7,0,0,15271.5
2021-05-25 09:32:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:32:59,685.15,685.15,685.15,685.15,0,0,15269.4
2021-05-25 09:33:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:33:59,685.15,685.15,685.15,685.15,0,0,15271.15
2021-05-25 09:34:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:34:59,685.15,685.15,685.15,685.15,0,0,15268.95
2021-05-25 09:35:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:35:59,685.15,685.15,685.15,685.15,0,0,15273.95
2021-05-25 09:36:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:36:59,685.15,685.15,685.15,685.15,0,0,15277.5
2021-05-25 09:37:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:37:59,685.15,685.15,685.15,685.15,0,0,15279.6
2021-05-25 09:38:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:38:59,684.0,684.0,681.25,681.25,0,0,15279.65
2021-05-25 09:39:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:39:59,684.0,684.0,681.25,681.25,0,0,15275.05
2021-05-25 09:40:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:40:59,684.0,684.0,681.25,681.25,0,0,15271.85
2021-05-25 09:41:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:41:59,681.25,681.25,677.75,677.75,0,0,15267.0
2021-05-25 09:42:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:42:59,677.75,677.75,677.75,677.75,0,0,15267.75
2021-05-25 09:43:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:43:59,670.0,670.0,668.2,668.2,0,0,15265.8
2021-05-25 09:44:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:44:59,670.0,670.0,668.2,668.2,0,0,15261.8
2021-05-25 09:45:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:45:59,670.0,670.0,668.2,668.2,0,0,15259.65
2021-05-25 09:46:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:46:59,670.0,670.0,668.2,668.2,0,0,15260.0
2021-05-25 09:47:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:47:59,670.0,670.0,668.2,668.2,0,0,15255.45
2021-05-25 09:48:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:48:59,675.0,675.0,675.0,675.0,0,0,15254.65
2021-05-25 09:49:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:49:59,675.0,675.0,675.0,675.0,0,0,15253.9
2021-05-25 09:50:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:50:59,675.0,675.0,675.0,675.0,0,0,15259.9
2021-05-25 09:51:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:51:59,673.3,673.3,673.3,673.3,0,0,15250.2
2021-05-25 09:52:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:52:59,666.75,666.75,666.75,666.75,0,0,15251.45
2021-05-25 09:53:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:53:59,666.75,666.75,666.75,666.75,0,0,15258.0
2021-05-25 09:54:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:54:59,668.3,668.3,668.3,668.3,0,0,15250.5
2021-05-25 09:55:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:55:59,668.45,668.8,668.45,668.8,0,0,15255.65
2021-05-25 09:56:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:56:59,668.45,668.8,668.45,668.8,0,0,15253.8
2021-05-25 09:57:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:57:59,668.0,668.0,668.0,668.0,0,0,15254.05
2021-05-25 09:58:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:58:59,668.0,668.0,668.0,668.0,0,0,15254.9
2021-05-25 09:59:59,NIFTY,27MAY21,14600,CE,2021-05-25,09:59:59,670.0,670.0,670.0,670.0,0,0,15259.1
2021-05-25 10:00:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:00:59,680.0,680.0,680.0,680.0,0,0,15267.2
2021-05-25 10:01:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:01:59,680.55,684.0,680.55,684.0,0,0,15263.15
2021-05-25 10:02:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:02:59,680.55,684.0,680.55,684.0,0,0,15267.0
2021-05-25 10:03:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:03:59,680.55,684.0,680.55,684.0,0,0,15267.25
2021-05-25 10:04:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:04:59,676.0,676.0,676.0,676.0,0,0,15267.55
2021-05-25 10:05:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:05:59,676.0,676.0,676.0,676.0,0,0,15262.05
2021-05-25 10:06:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:06:59,676.0,676.0,676.0,676.0,0,0,15262.35
2021-05-25 10:07:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:07:59,676.0,676.0,676.0,676.0,0,0,15263.1
2021-05-25 10:08:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:08:59,676.0,676.0,676.0,676.0,0,0,15264.9
2021-05-25 10:09:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:09:59,676.0,676.0,676.0,676.0,0,0,15263.9
2021-05-25 10:10:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:10:59,676.0,676.0,676.0,676.0,0,0,15263.1
2021-05-25 10:11:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:11:59,676.0,676.0,676.0,676.0,0,0,15261.0
2021-05-25 10:12:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:12:59,675.7,675.7,675.7,675.7,0,0,15265.35
2021-05-25 10:13:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:13:59,675.7,675.7,675.7,675.7,0,0,15263.05
2021-05-25 10:14:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:14:59,675.7,675.7,675.7,675.7,0,0,15261.3
2021-05-25 10:15:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:15:59,675.7,675.7,675.7,675.7,0,0,15264.2
2021-05-25 10:16:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:16:59,669.3,669.3,669.3,669.3,0,0,15266.15
2021-05-25 10:17:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:17:59,669.3,669.3,669.3,669.3,0,0,15264.2
2021-05-25 10:18:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:18:59,669.3,669.3,669.3,669.3,0,0,15253.0
2021-05-25 10:19:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:19:59,669.3,669.3,669.3,669.3,0,0,15254.1
2021-05-25 10:20:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:20:59,670.0,670.0,670.0,670.0,0,0,15255.65
2021-05-25 10:21:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:21:59,670.0,670.0,670.0,670.0,0,0,15255.2
2021-05-25 10:22:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:22:59,668.85,668.85,668.85,668.85,0,0,15255.6
2021-05-25 10:23:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:23:59,668.85,668.85,668.85,668.85,0,0,15256.8
2021-05-25 10:24:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:24:59,685.05,685.05,685.05,685.05,0,0,15259.25
2021-05-25 10:25:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:25:59,685.05,685.05,685.05,685.05,0,0,15268.15
2021-05-25 10:26:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:26:59,685.05,685.05,685.05,685.05,0,0,15267.85
2021-05-25 10:27:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:27:59,685.05,685.05,685.05,685.05,0,0,15273.5
2021-05-25 10:28:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:28:59,685.05,685.05,685.05,685.05,0,0,15270.25
2021-05-25 10:29:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:29:59,685.05,685.05,685.05,685.05,0,0,15273.65
2021-05-25 10:30:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:30:59,685.05,685.05,685.05,685.05,0,0,15269.15
2021-05-25 10:31:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:31:59,685.05,685.05,685.05,685.05,0,0,15272.2
2021-05-25 10:32:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:32:59,680.15,680.15,680.15,680.15,0,0,15274.45
2021-05-25 10:33:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:33:59,680.15,680.15,680.15,680.15,0,0,15270.55
2021-05-25 10:34:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:34:59,680.15,680.15,680.15,680.15,0,0,15267.1
2021-05-25 10:35:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:35:59,676.0,676.0,675.7,675.7,0,0,15269.65
2021-05-25 10:36:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:36:59,676.0,676.0,675.7,675.7,0,0,15268.65
2021-05-25 10:37:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:37:59,676.0,676.0,675.7,675.7,0,0,15267.25
2021-05-25 10:38:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:38:59,676.0,676.0,675.7,675.7,0,0,15268.1
2021-05-25 10:39:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:39:59,676.0,676.0,675.7,675.7,0,0,15261.7
2021-05-25 10:40:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:40:59,676.5,676.5,676.5,676.5,0,0,15265.05
2021-05-25 10:41:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:41:59,676.5,676.5,676.5,676.5,0,0,15263.05
2021-05-25 10:42:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:42:59,668.65,668.65,668.65,668.65,0,0,15260.9
2021-05-25 10:43:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:43:59,668.65,668.65,668.65,668.65,0,0,15259.25
2021-05-25 10:44:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:44:59,668.65,668.65,668.65,668.65,0,0,15260.05
2021-05-25 10:45:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:45:59,668.65,668.65,668.65,668.65,0,0,15252.8
2021-05-25 10:46:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:46:59,668.65,668.65,668.65,668.65,0,0,15252.25
2021-05-25 10:47:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:47:59,668.65,668.65,668.65,668.65,0,0,15250.95
2021-05-25 10:48:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:48:59,663.0,663.0,663.0,663.0,0,0,15247.9
2021-05-25 10:49:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:49:59,660.0,660.0,660.0,660.0,0,0,15241.5
2021-05-25 10:50:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:50:59,663.0,663.0,663.0,663.0,0,0,15245.8
2021-05-25 10:51:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:51:59,663.0,663.0,663.0,663.0,0,0,15243.75
2021-05-25 10:52:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:52:59,663.0,663.0,663.0,663.0,0,0,15249.35
2021-05-25 10:53:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:53:59,663.0,663.0,663.0,663.0,0,0,15253.1
2021-05-25 10:54:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:54:59,664.2,664.2,664.2,664.2,0,0,15252.3
2021-05-25 10:55:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:55:59,667.45,667.45,665.0,665.0,0,0,15254.9
2021-05-25 10:56:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:56:59,667.45,667.45,665.0,665.0,0,0,15256.1
2021-05-25 10:57:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:57:59,667.45,667.45,665.0,665.0,0,0,15256.1
2021-05-25 10:58:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:58:59,667.45,667.45,665.0,665.0,0,0,15254.15
2021-05-25 10:59:59,NIFTY,27MAY21,14600,CE,2021-05-25,10:59:59,666.25,666.25,666.25,666.25,0,0,15254.05
2021-05-25 11:00:59,NIFTY,27MAY21,14600,CE,2021-05-25,11:00:59,666.25,666.25,666.25,666.25,0,0,15255.25
2021-05-25 11:01:59,NIFTY,27MAY21,14600,CE,2021-05-25,11:01:59,662.0,662.0,662.0,662.0,0,0,15255.6
2021-05-25 11:02:59,NIFTY,27MAY21,14600,CE,2021-05-25,11:02:59,662.0,662.0,662.0,662.0,0,0,15250.8
2021-05-25 11:03:59,NIFTY,27MAY21,14600,CE,2021-05-25,11:03:59,662.0,662.0,662.0,662.0,0,0,15248.25
2021-05-25 11:04:59,NIFTY,27MAY21,14600,CE,2021-05-25,11:04:59,662.0,662.0,662.0,662.0,0,0,15249.3
2021-05-25 11:05:59,NIFTY,27MAY21,14600,CE,2021-05-25,11:05:59,659.85,659.85,659.75,659.85,0,0,15249.2
2021-05-25 11:06:59,NIFTY,27MAY21,14600,CE,2021-05-25,11:06:59,655.0,655.0,655.0,655.0,0,0,15246.85
2021-05-25 11:07:59,NIFTY,27MAY21,14600,CE,2021-05-25,11:07:59,655.0,655.0,655.0,655.0,0,0,15248.0
2021-05-25 11:08:59,NIFTY,27MAY21,14600,CE,2021-05-25,11:08:59,655.0,655.0,655.0,655.0,0,0,15246.95
2021-05-25 11:09:59,NIFTY,27MAY21,14600,CE,2021-05-25,11:09:59,655.0,655.0,655.0,655.0,0,0,15245.35
2021-05-25 11:10:59,NIFTY,27MAY21,14600,CE,2021-05-25,11:10:59,655.0,655.0,655.0,655.0,0,0,15241.55
