datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-24 14:07:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:07:59,27.0,27.05,26.1,26.4,0,0,15194.45
2021-05-24 14:08:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:08:59,26.55,26.95,26.2,26.5,0,0,15194.6
2021-05-24 14:09:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:09:59,26.6,27.95,26.35,27.8,0,0,15202.8
2021-05-24 14:10:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:10:59,27.7,28.25,27.5,27.5,0,0,15204.0
2021-05-24 14:11:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:11:59,27.25,27.75,26.0,26.8,0,0,15201.25
2021-05-24 14:12:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:12:59,26.95,27.7,26.95,27.05,0,0,15204.85
2021-05-24 14:13:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:13:59,27.25,28.15,27.0,27.55,0,0,15207.65
2021-05-24 14:14:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:14:59,27.55,27.75,26.9,27.05,0,0,15204.8
2021-05-24 14:15:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:15:59,27.15,27.25,26.7,27.2,0,0,15205.5
2021-05-24 14:16:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:16:59,27.1,27.7,27.05,27.65,0,0,15206.0
2021-05-24 14:17:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:17:59,27.7,27.8,26.7,26.7,0,0,15205.75
2021-05-24 14:18:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:18:59,26.65,27.65,26.45,27.65,0,0,15209.8
2021-05-24 14:19:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:19:59,27.6,27.9,27.2,27.2,0,0,15208.05
2021-05-24 14:20:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:20:59,27.15,27.5,26.55,26.7,0,0,15205.65
2021-05-24 14:21:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:21:59,26.7,26.8,25.4,26.65,0,0,15199.6
2021-05-24 14:22:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:22:59,26.6,26.6,26.05,26.05,0,0,15193.25
2021-05-24 14:23:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:23:59,26.15,26.9,26.05,26.65,0,0,15197.9
2021-05-24 14:24:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:24:59,26.75,27.9,26.6,27.75,0,0,15205.35
2021-05-24 14:25:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:25:59,27.75,27.95,26.8,26.8,0,0,15201.3
2021-05-24 14:26:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:26:59,26.8,27.5,26.8,27.1,0,0,15202.35
2021-05-24 14:27:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:27:59,27.2,28.4,26.85,27.95,0,0,15204.15
2021-05-24 14:28:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:28:59,28.0,28.25,27.1,27.65,0,0,15203.55
2021-05-24 14:29:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:29:59,27.7,27.8,26.3,26.75,0,0,15199.85
2021-05-24 14:30:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:30:59,27.0,27.9,26.95,27.9,0,0,15204.85
2021-05-24 14:31:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:31:59,27.9,27.95,27.2,27.25,0,0,15204.3
2021-05-24 14:32:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:32:59,27.3,27.4,26.9,27.35,0,0,15202.2
2021-05-24 14:33:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:33:59,27.25,27.7,27.0,27.15,0,0,15204.4
2021-05-24 14:34:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:34:59,27.2,27.6,27.2,27.3,0,0,15206.05
2021-05-24 14:35:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:35:59,27.25,27.45,26.95,27.35,0,0,15205.35
2021-05-24 14:36:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:36:59,27.4,28.75,27.05,28.75,0,0,15214.9
2021-05-24 14:37:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:37:59,28.75,31.3,28.75,30.65,0,0,15226.75
2021-05-24 14:38:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:38:59,30.65,30.9,29.5,30.75,0,0,15226.45
2021-05-24 14:39:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:39:59,30.7,33.45,30.65,33.45,0,0,15233.6
2021-05-24 14:40:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:40:59,33.65,36.15,33.35,35.6,0,0,15234.45
2021-05-24 14:41:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:41:59,35.55,35.6,32.8,33.5,0,0,15231.95
2021-05-24 14:42:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:42:59,33.4,34.85,33.4,34.55,0,0,15233.9
2021-05-24 14:43:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:43:59,34.7,35.4,32.65,32.7,0,0,15229.95
2021-05-24 14:44:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:44:59,32.9,34.5,32.85,34.2,0,0,15233.0
2021-05-24 14:45:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:45:59,34.1,36.1,34.1,36.1,0,0,15238.85
2021-05-24 14:46:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:46:59,35.95,36.0,34.5,36.0,0,0,15239.15
2021-05-24 14:47:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:47:59,36.35,38.5,36.3,38.45,0,0,15247.0
2021-05-24 14:48:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:48:59,38.5,39.65,37.85,39.25,0,0,15249.2
2021-05-24 14:49:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:49:59,39.25,39.25,36.7,37.9,0,0,15242.3
2021-05-24 14:50:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:50:59,38.3,39.4,38.0,38.9,0,0,15246.65
2021-05-24 14:51:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:51:59,38.8,39.0,37.3,38.3,0,0,15247.15
2021-05-24 14:52:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:52:59,38.5,40.25,38.5,40.25,0,0,15255.35
2021-05-24 14:53:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:53:59,40.25,40.5,39.15,39.15,0,0,15253.25
2021-05-24 14:54:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:54:59,39.35,40.0,38.55,39.1,0,0,15251.95
2021-05-24 14:55:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:55:59,39.15,39.6,36.65,38.4,0,0,15248.2
2021-05-24 14:56:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:56:59,38.5,38.8,36.7,37.35,0,0,15241.05
2021-05-24 14:57:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:57:59,37.45,38.0,36.4,36.4,0,0,15241.2
2021-05-24 14:58:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:58:59,36.55,36.85,34.3,35.65,0,0,15242.15
2021-05-24 14:59:59,NIFTY,27MAY21,15400,CE,2021-05-24,14:59:59,35.65,37.0,35.45,37.0,0,0,15243.8
2021-05-24 15:00:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:00:59,37.1,38.25,34.65,35.5,0,0,15237.6
2021-05-24 15:01:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:01:59,35.45,35.45,32.4,33.65,0,0,15227.25
2021-05-24 15:02:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:02:59,33.75,33.75,31.3,32.25,0,0,15221.55
2021-05-24 15:03:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:03:59,32.3,32.75,31.6,32.0,0,0,15224.6
2021-05-24 15:04:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:04:59,32.2,32.4,28.6,29.4,0,0,15216.5
2021-05-24 15:05:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:05:59,29.7,30.7,26.45,27.05,0,0,15198.1
2021-05-24 15:06:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:06:59,27.35,29.0,27.15,27.85,0,0,15204.5
2021-05-24 15:07:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:07:59,27.9,27.9,25.4,25.9,0,0,15195.55
2021-05-24 15:08:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:08:59,26.1,27.0,25.85,26.45,0,0,15200.55
2021-05-24 15:09:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:09:59,26.4,27.9,26.1,27.65,0,0,15207.5
2021-05-24 15:10:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:10:59,27.55,27.6,26.25,26.85,0,0,15203.25
2021-05-24 15:11:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:11:59,27.0,27.15,25.8,26.45,0,0,15198.4
2021-05-24 15:12:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:12:59,26.5,26.6,25.85,26.35,0,0,15198.9
2021-05-24 15:13:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:13:59,26.05,26.5,25.4,26.5,0,0,15201.75
2021-05-24 15:14:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:14:59,26.3,26.65,26.05,26.55,0,0,15203.65
2021-05-24 15:15:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:15:59,26.6,26.6,22.95,23.75,0,0,15189.35
2021-05-24 15:16:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:16:59,23.8,24.05,22.1,22.1,0,0,15184.55
2021-05-24 15:17:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:17:59,22.35,22.95,22.2,22.9,0,0,15184.2
2021-05-24 15:18:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:18:59,22.9,24.6,22.9,24.1,0,0,15191.05
2021-05-24 15:19:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:19:59,24.15,24.75,23.4,23.85,0,0,15190.85
2021-05-24 15:20:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:20:59,23.95,24.3,23.75,24.1,0,0,15196.75
2021-05-24 15:21:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:21:59,24.1,24.2,23.15,23.9,0,0,15196.15
2021-05-24 15:22:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:22:59,23.8,23.8,18.0,18.05,0,0,15178.45
2021-05-24 15:23:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:23:59,18.5,19.7,17.7,18.75,0,0,15178.65
2021-05-24 15:24:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:24:59,18.65,19.95,18.6,19.85,0,0,15183.65
2021-05-24 15:25:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:25:59,19.9,21.75,19.9,20.85,0,0,15178.75
2021-05-24 15:26:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:26:59,20.8,21.1,19.1,19.1,0,0,15175.9
2021-05-24 15:27:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:27:59,19.1,19.45,18.6,18.6,0,0,15173.25
2021-05-24 15:28:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:28:59,18.45,19.15,18.3,19.15,0,0,15177.6
2021-05-24 15:29:59,NIFTY,27MAY21,15400,CE,2021-05-24,15:29:59,19.55,20.0,19.35,19.7,0,0,15184.0
2021-05-25 09:15:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:15:59,44.8,44.8,30.1,33.0,0,0,15267.2
2021-05-25 09:16:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:16:59,33.4,34.6,31.85,34.0,0,0,15276.8
2021-05-25 09:17:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:17:59,34.1,35.8,34.0,34.4,0,0,15280.4
2021-05-25 09:18:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:18:59,34.5,34.5,31.35,32.55,0,0,15279.05
2021-05-25 09:19:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:19:59,32.4,33.15,30.8,31.2,0,0,15268.0
2021-05-25 09:20:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:20:59,30.35,31.8,28.85,31.35,0,0,15267.75
2021-05-25 09:21:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:21:59,31.6,33.25,31.15,32.2,0,0,15274.0
2021-05-25 09:22:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:22:59,32.1,32.65,29.65,31.7,0,0,15271.3
2021-05-25 09:23:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:23:59,31.8,32.35,31.0,31.25,0,0,15268.8
2021-05-25 09:24:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:24:59,31.5,32.35,31.15,31.75,0,0,15271.7
2021-05-25 09:25:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:25:59,31.8,33.95,31.75,33.8,0,0,15282.85
2021-05-25 09:26:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:26:59,33.85,33.85,32.55,33.5,0,0,15282.95
2021-05-25 09:27:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:27:59,33.35,33.45,30.1,31.6,0,0,15269.75
2021-05-25 09:28:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:28:59,31.6,32.9,31.3,32.8,0,0,15276.8
2021-05-25 09:29:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:29:59,32.8,32.95,31.3,31.3,0,0,15275.15
2021-05-25 09:30:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:30:59,31.25,33.1,30.55,30.55,0,0,15269.75
2021-05-25 09:31:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:31:59,30.65,31.55,29.8,31.55,0,0,15271.5
2021-05-25 09:32:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:32:59,31.35,31.45,30.65,31.25,0,0,15269.4
2021-05-25 09:33:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:33:59,31.2,31.5,30.65,30.75,0,0,15271.15
2021-05-25 09:34:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:34:59,30.8,31.2,30.4,30.6,0,0,15268.95
2021-05-25 09:35:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:35:59,30.75,31.4,28.5,31.25,0,0,15273.95
2021-05-25 09:36:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:36:59,31.2,31.5,30.35,31.3,0,0,15277.5
2021-05-25 09:37:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:37:59,31.5,31.9,31.35,31.55,0,0,15279.6
2021-05-25 09:38:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:38:59,31.55,31.8,31.05,31.55,0,0,15279.65
2021-05-25 09:39:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:39:59,31.4,32.0,30.45,31.4,0,0,15275.05
2021-05-25 09:40:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:40:59,31.25,31.45,30.0,30.25,0,0,15271.85
2021-05-25 09:41:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:41:59,30.25,30.45,29.5,29.95,0,0,15267.0
2021-05-25 09:42:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:42:59,29.85,30.15,29.05,30.15,0,0,15267.75
2021-05-25 09:43:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:43:59,30.35,30.85,29.3,29.45,0,0,15265.8
2021-05-25 09:44:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:44:59,29.4,29.9,28.3,29.9,0,0,15261.8
2021-05-25 09:45:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:45:59,29.6,29.6,28.6,28.75,0,0,15259.65
2021-05-25 09:46:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:46:59,28.75,28.85,27.35,28.55,0,0,15260.0
2021-05-25 09:47:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:47:59,28.5,28.55,26.35,27.7,0,0,15255.45
2021-05-25 09:48:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:48:59,27.3,27.55,26.9,27.05,0,0,15254.65
2021-05-25 09:49:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:49:59,27.1,27.45,26.8,27.0,0,0,15253.9
2021-05-25 09:50:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:50:59,26.95,28.8,26.95,28.6,0,0,15259.9
2021-05-25 09:51:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:51:59,28.5,28.5,25.5,26.15,0,0,15250.2
2021-05-25 09:52:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:52:59,26.6,27.15,26.2,27.1,0,0,15251.45
2021-05-25 09:53:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:53:59,27.2,27.65,26.55,27.65,0,0,15258.0
2021-05-25 09:54:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:54:59,27.4,27.6,26.3,26.35,0,0,15250.5
2021-05-25 09:55:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:55:59,26.35,27.45,26.15,27.4,0,0,15255.65
2021-05-25 09:56:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:56:59,27.05,27.25,26.75,26.8,0,0,15253.8
2021-05-25 09:57:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:57:59,26.7,27.1,26.25,26.95,0,0,15254.05
2021-05-25 09:58:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:58:59,26.8,27.1,26.35,26.9,0,0,15254.9
2021-05-25 09:59:59,NIFTY,27MAY21,15400,CE,2021-05-25,09:59:59,26.95,27.95,26.8,27.9,0,0,15259.1
2021-05-25 10:00:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:00:59,27.8,29.35,27.8,29.3,0,0,15267.2
2021-05-25 10:01:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:01:59,29.45,29.9,28.8,29.0,0,0,15263.15
2021-05-25 10:02:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:02:59,29.05,29.8,28.45,29.6,0,0,15267.0
2021-05-25 10:03:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:03:59,29.7,29.95,29.2,29.75,0,0,15267.25
2021-05-25 10:04:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:04:59,29.95,30.1,29.05,29.25,0,0,15267.55
2021-05-25 10:05:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:05:59,29.25,29.5,27.6,28.2,0,0,15262.05
2021-05-25 10:06:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:06:59,28.1,28.8,27.95,28.1,0,0,15262.35
2021-05-25 10:07:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:07:59,27.9,28.35,27.55,28.25,0,0,15263.1
2021-05-25 10:08:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:08:59,28.35,28.55,27.7,28.15,0,0,15264.9
2021-05-25 10:09:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:09:59,28.2,28.65,28.05,28.05,0,0,15263.9
2021-05-25 10:10:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:10:59,28.1,28.75,27.95,27.95,0,0,15263.1
2021-05-25 10:11:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:11:59,28.05,28.2,27.35,27.8,0,0,15261.0
2021-05-25 10:12:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:12:59,27.75,28.45,27.5,28.4,0,0,15265.35
2021-05-25 10:13:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:13:59,28.4,28.4,27.75,27.85,0,0,15263.05
2021-05-25 10:14:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:14:59,27.7,27.8,27.1,27.15,0,0,15261.3
2021-05-25 10:15:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:15:59,27.35,27.95,27.25,27.9,0,0,15264.2
2021-05-25 10:16:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:16:59,27.75,28.0,27.05,27.9,0,0,15266.15
2021-05-25 10:17:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:17:59,27.9,28.0,27.4,27.65,0,0,15264.2
2021-05-25 10:18:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:18:59,27.65,27.75,24.7,25.4,0,0,15253.0
2021-05-25 10:19:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:19:59,25.2,25.95,24.25,25.3,0,0,15254.1
2021-05-25 10:20:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:20:59,25.3,25.9,24.75,25.55,0,0,15255.65
2021-05-25 10:21:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:21:59,25.6,25.8,25.05,25.45,0,0,15255.2
2021-05-25 10:22:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:22:59,25.5,26.1,25.3,25.7,0,0,15255.6
2021-05-25 10:23:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:23:59,25.55,25.75,25.2,25.65,0,0,15256.8
2021-05-25 10:24:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:24:59,25.65,26.5,25.55,26.25,0,0,15259.25
2021-05-25 10:25:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:25:59,26.35,27.4,26.25,27.4,0,0,15268.15
2021-05-25 10:26:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:26:59,27.45,27.55,26.75,27.5,0,0,15267.85
2021-05-25 10:27:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:27:59,27.5,28.5,27.25,28.25,0,0,15273.5
2021-05-25 10:28:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:28:59,28.35,28.65,27.3,27.3,0,0,15270.25
2021-05-25 10:29:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:29:59,27.5,28.6,27.35,28.55,0,0,15273.65
2021-05-25 10:30:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:30:59,28.6,28.8,27.5,27.95,0,0,15269.15
2021-05-25 10:31:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:31:59,27.85,28.75,27.75,28.25,0,0,15272.2
2021-05-25 10:32:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:32:59,28.25,28.9,28.25,28.65,0,0,15274.45
2021-05-25 10:33:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:33:59,28.5,28.9,27.8,27.9,0,0,15270.55
2021-05-25 10:34:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:34:59,28.0,28.0,27.0,27.45,0,0,15267.1
2021-05-25 10:35:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:35:59,27.6,27.95,27.5,27.95,0,0,15269.65
2021-05-25 10:36:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:36:59,28.1,28.4,27.55,27.55,0,0,15268.65
2021-05-25 10:37:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:37:59,27.55,27.85,27.3,27.4,0,0,15267.25
2021-05-25 10:38:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:38:59,27.5,27.6,27.1,27.15,0,0,15268.1
2021-05-25 10:39:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:39:59,27.1,27.4,26.45,26.5,0,0,15261.7
2021-05-25 10:40:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:40:59,26.6,27.45,26.4,27.1,0,0,15265.05
2021-05-25 10:41:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:41:59,27.05,27.3,26.6,26.6,0,0,15263.05
2021-05-25 10:42:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:42:59,26.5,26.9,26.3,26.3,0,0,15260.9
2021-05-25 10:43:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:43:59,26.35,26.55,26.05,26.3,0,0,15259.25
2021-05-25 10:44:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:44:59,26.25,26.45,26.0,26.4,0,0,15260.05
2021-05-25 10:45:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:45:59,26.5,26.5,25.45,25.75,0,0,15252.8
2021-05-25 10:46:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:46:59,25.7,25.75,25.05,25.7,0,0,15252.25
2021-05-25 10:47:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:47:59,25.75,25.95,25.15,25.35,0,0,15250.95
2021-05-25 10:48:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:48:59,25.25,25.5,24.65,24.9,0,0,15247.9
2021-05-25 10:49:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:49:59,24.8,24.8,23.2,24.35,0,0,15241.5
2021-05-25 10:50:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:50:59,24.1,24.5,23.5,24.4,0,0,15245.8
2021-05-25 10:51:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:51:59,24.35,24.45,24.0,24.15,0,0,15243.75
2021-05-25 10:52:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:52:59,24.05,24.6,23.9,24.6,0,0,15249.35
2021-05-25 10:53:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:53:59,24.65,25.05,24.45,24.85,0,0,15253.1
2021-05-25 10:54:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:54:59,24.65,25.45,24.5,25.15,0,0,15252.3
2021-05-25 10:55:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:55:59,25.1,25.95,24.9,24.9,0,0,15254.9
2021-05-25 10:56:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:56:59,24.9,25.95,24.8,25.4,0,0,15256.1
2021-05-25 10:57:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:57:59,25.45,25.7,25.05,25.55,0,0,15256.1
2021-05-25 10:58:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:58:59,25.4,25.45,24.9,24.9,0,0,15254.15
2021-05-25 10:59:59,NIFTY,27MAY21,15400,CE,2021-05-25,10:59:59,24.9,25.3,24.7,25.25,0,0,15254.05
2021-05-25 11:00:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:00:59,25.25,25.35,25.05,25.15,0,0,15255.25
2021-05-25 11:01:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:01:59,25.15,25.35,24.65,25.1,0,0,15255.6
2021-05-25 11:02:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:02:59,25.05,25.2,24.25,24.4,0,0,15250.8
2021-05-25 11:03:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:03:59,24.35,24.5,23.6,24.35,0,0,15248.25
2021-05-25 11:04:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:04:59,24.4,24.65,24.15,24.4,0,0,15249.3
2021-05-25 11:05:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:05:59,24.3,24.45,23.65,24.3,0,0,15249.2
2021-05-25 11:06:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:06:59,24.4,24.8,23.8,23.9,0,0,15246.85
2021-05-25 11:07:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:07:59,24.0,24.3,23.8,23.95,0,0,15248.0
2021-05-25 11:08:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:08:59,24.0,24.3,23.5,23.9,0,0,15246.95
2021-05-25 11:09:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:09:59,23.9,24.15,23.7,23.8,0,0,15245.35
2021-05-25 11:10:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:10:59,23.85,23.9,22.7,22.85,0,0,15241.55
2021-05-25 11:11:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:11:59,22.85,22.95,21.8,22.7,0,0,15238.75
2021-05-25 11:12:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:12:59,22.75,22.75,22.15,22.3,0,0,15237.75
2021-05-25 11:13:59,NIFTY,27MAY21,15400,CE,2021-05-25,11:13:59,22.3,22.65,21.95,22.25,0,0,15238.25
