datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 15:22:59,NIFTY,29JUL21,13000,CE,2021-07-27,15:22:59,2740.1,2740.2,2740.1,2740.2,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,13000,CE,2021-07-27,15:23:59,2740.1,2740.2,2740.1,2740.2,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,13000,CE,2021-07-27,15:24:59,2735.3,2735.3,2735.3,2735.3,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,13000,CE,2021-07-27,15:25:59,2735.3,2735.3,2735.3,2735.3,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,13000,CE,2021-07-27,15:26:59,2735.3,2735.3,2735.3,2735.3,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,13000,CE,2021-07-27,15:27:59,2737.0,2738.0,2737.0,2738.0,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,13000,CE,2021-07-27,15:28:59,2737.0,2738.0,2737.0,2738.0,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,13000,CE,2021-07-27,15:29:59,2736.55,2736.55,2736.55,2736.55,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:15:59,2679.95,2680.95,2679.95,2680.95,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:16:59,2679.95,2680.95,2679.95,2680.95,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:17:59,2679.95,2680.95,2679.95,2680.95,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:18:59,2679.95,2680.95,2679.95,2680.95,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:19:59,2679.95,2680.95,2679.95,2680.95,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:20:59,2679.95,2680.95,2679.95,2680.95,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:21:59,2679.95,2680.95,2679.95,2680.95,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:22:59,2679.95,2680.95,2679.95,2680.95,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:23:59,2679.95,2680.95,2679.95,2680.95,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:24:59,2675.0,2675.0,2675.0,2675.0,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:25:59,2672.0,2672.0,2670.0,2670.0,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:26:59,2678.0,2681.9,2678.0,2681.9,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:27:59,2676.8,2676.8,2675.5,2675.5,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:28:59,2676.3,2680.0,2676.3,2680.0,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:29:59,2680.0,2680.0,2678.0,2678.0,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:30:59,2680.0,2680.0,2678.0,2678.0,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:31:59,2675.0,2675.0,2675.0,2675.0,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:32:59,2676.25,2681.9,2676.25,2681.85,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:33:59,2679.85,2679.85,2675.65,2675.65,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:34:59,2685.35,2686.7,2685.35,2686.7,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:35:59,2687.1,2689.85,2687.1,2689.45,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:36:59,2687.9,2687.9,2675.0,2675.0,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:37:59,2676.65,2680.2,2670.0,2676.75,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:38:59,2677.65,2677.65,2671.35,2674.35,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:39:59,2673.0,2673.0,2667.0,2667.0,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:40:59,2665.6,2665.6,2660.7,2660.7,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:41:59,2660.0,2663.7,2659.0,2660.15,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:42:59,2657.7,2657.7,2646.6,2646.6,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:43:59,2651.65,2651.65,2651.65,2651.65,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:44:59,2653.2,2653.2,2651.9,2651.9,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:45:59,2646.0,2646.0,2646.0,2646.0,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:46:59,2651.0,2651.0,2651.0,2651.0,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:47:59,2640.0,2640.0,2640.0,2640.0,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:48:59,2640.0,2640.0,2640.0,2640.0,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:49:59,2640.0,2640.0,2640.0,2640.0,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:50:59,2637.9,2637.9,2637.9,2637.9,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:51:59,2647.0,2647.0,2647.0,2647.0,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:52:59,2647.0,2647.0,2647.0,2647.0,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:53:59,2647.8,2647.8,2645.0,2645.0,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:54:59,2648.35,2648.35,2648.0,2648.0,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:55:59,2649.0,2649.0,2641.0,2641.0,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:56:59,2640.0,2643.0,2640.0,2643.0,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:57:59,2648.85,2651.85,2648.85,2651.85,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:58:59,2648.85,2651.85,2648.85,2651.85,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,13000,CE,2021-07-28,09:59:59,2648.85,2651.85,2648.85,2651.85,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:00:59,2655.0,2655.0,2655.0,2655.0,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:01:59,2656.1,2659.5,2656.1,2658.95,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:02:59,2657.35,2657.35,2655.0,2655.0,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:03:59,2654.0,2654.0,2648.0,2648.0,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:04:59,2650.0,2650.0,2648.2,2648.2,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:05:59,2647.1,2648.45,2647.0,2648.45,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:06:59,2655.0,2655.0,2652.0,2652.0,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:07:59,2655.0,2655.0,2652.0,2652.0,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:08:59,2655.0,2655.0,2652.0,2652.0,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:09:59,2655.0,2655.0,2652.0,2652.0,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:10:59,2652.0,2652.0,2647.0,2647.0,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:11:59,2646.0,2646.0,2646.0,2646.0,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:12:59,2650.25,2650.25,2649.0,2649.95,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:13:59,2650.25,2650.25,2649.0,2649.95,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:14:59,2650.25,2650.25,2649.0,2649.95,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:15:59,2650.25,2650.25,2648.0,2648.0,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:16:59,2650.25,2650.25,2648.0,2648.0,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:17:59,2649.05,2649.05,2644.0,2644.55,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:18:59,2643.0,2643.0,2641.0,2641.0,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:19:59,2641.0,2646.35,2639.0,2646.35,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:20:59,2641.0,2641.0,2638.0,2638.0,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:21:59,2635.0,2635.0,2625.0,2628.0,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:22:59,2625.2,2630.0,2625.2,2630.0,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:23:59,2630.0,2631.0,2625.0,2625.0,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:24:59,2619.0,2619.0,2614.45,2614.45,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:25:59,2620.0,2620.0,2620.0,2620.0,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:26:59,2618.0,2619.8,2618.0,2619.55,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:27:59,2619.0,2619.0,2613.75,2615.0,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:28:59,2614.75,2614.75,2614.75,2614.75,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:29:59,2616.9,2616.9,2610.0,2610.0,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:30:59,2616.9,2616.9,2610.0,2610.0,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:31:59,2605.0,2605.0,2591.0,2591.0,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:32:59,2591.0,2591.0,2590.0,2590.0,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:33:59,2604.0,2604.0,2604.0,2604.0,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:34:59,2600.0,2600.0,2598.6,2598.6,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:35:59,2613.85,2613.85,2613.85,2613.85,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:36:59,2613.85,2613.85,2613.85,2613.85,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:37:59,2611.5,2611.5,2610.8,2610.8,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:38:59,2610.0,2610.0,2610.0,2610.0,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:39:59,2602.5,2602.5,2597.15,2599.1,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:40:59,2592.55,2593.15,2587.0,2587.0,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:41:59,2585.5,2585.5,2573.5,2574.5,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:42:59,2575.0,2575.0,2568.25,2568.25,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:43:59,2567.5,2567.5,2557.9,2560.85,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:44:59,2565.2,2565.2,2558.0,2558.5,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:45:59,2556.0,2556.0,2526.45,2526.45,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:46:59,2530.0,2530.4,2516.1,2530.4,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:47:59,2545.35,2562.25,2532.95,2562.25,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:48:59,2556.0,2556.0,2545.7,2545.7,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:49:59,2556.0,2556.0,2545.7,2545.7,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:50:59,2560.1,2560.1,2560.1,2560.1,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:51:59,2560.1,2560.1,2560.1,2560.1,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:52:59,2561.0,2561.0,2561.0,2561.0,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:53:59,2561.0,2561.0,2561.0,2561.0,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:54:59,2561.0,2561.0,2561.0,2561.0,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:55:59,2565.4,2565.4,2565.15,2565.15,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:56:59,2570.0,2570.0,2565.0,2565.0,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:57:59,2550.0,2550.0,2550.0,2550.0,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:58:59,2550.0,2550.0,2550.0,2550.0,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,13000,CE,2021-07-28,10:59:59,2552.0,2552.0,2552.0,2552.0,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:00:59,2553.35,2562.0,2553.35,2554.7,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:01:59,2550.0,2551.0,2550.0,2551.0,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:02:59,2554.1,2554.1,2545.0,2545.0,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:03:59,2548.0,2548.0,2539.75,2539.75,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:04:59,2550.0,2551.75,2549.55,2551.75,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:05:59,2555.0,2559.95,2555.0,2559.95,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:06:59,2564.95,2564.95,2564.95,2564.95,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:07:59,2560.0,2560.0,2560.0,2560.0,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:08:59,2555.0,2555.95,2555.0,2555.95,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:09:59,2563.4,2563.4,2563.4,2563.4,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:10:59,2574.9,2576.0,2570.95,2576.0,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:11:59,2575.0,2576.65,2575.0,2576.65,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:12:59,2580.0,2580.0,2580.0,2580.0,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:13:59,2592.1,2592.1,2582.9,2582.9,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:14:59,2590.0,2590.0,2590.0,2590.0,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:15:59,2600.0,2600.0,2600.0,2600.0,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:16:59,2600.0,2600.0,2597.15,2597.15,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:17:59,2590.85,2590.85,2589.75,2589.75,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:18:59,2598.0,2598.0,2598.0,2598.0,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:19:59,2590.65,2590.65,2590.65,2590.65,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:20:59,2592.0,2595.35,2588.0,2588.95,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:21:59,2593.1,2596.4,2593.1,2596.4,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:22:59,2589.0,2590.9,2589.0,2590.4,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:23:59,2592.6,2599.65,2592.6,2599.65,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:24:59,2595.0,2595.0,2594.75,2594.75,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:25:59,2600.8,2600.8,2600.8,2600.8,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:26:59,2605.0,2605.0,2605.0,2605.0,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:27:59,2605.0,2605.0,2605.0,2605.0,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:28:59,2604.75,2610.0,2604.75,2605.1,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:29:59,2610.0,2613.65,2610.0,2613.5,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:30:59,2611.0,2611.0,2605.0,2605.0,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:31:59,2604.75,2609.9,2604.1,2604.1,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:32:59,2603.5,2603.5,2597.0,2597.0,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:33:59,2596.75,2596.75,2596.75,2596.75,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:34:59,2598.0,2600.0,2598.0,2598.85,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:35:59,2595.0,2595.0,2585.0,2592.05,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:36:59,2594.75,2594.75,2593.75,2593.75,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:37:59,2592.85,2594.95,2592.85,2594.95,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:38:59,2590.0,2590.0,2588.7,2588.7,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:39:59,2589.0,2589.65,2586.1,2586.1,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:40:59,2582.1,2582.1,2576.0,2576.0,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:41:59,2572.1,2582.0,2572.1,2576.75,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:42:59,2583.0,2583.7,2582.75,2583.0,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:43:59,2584.0,2594.0,2583.35,2593.85,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:44:59,2595.05,2595.05,2595.0,2595.0,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:45:59,2597.0,2597.0,2588.2,2588.2,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:46:59,2597.0,2597.0,2588.2,2588.2,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:47:59,2595.8,2595.8,2595.8,2595.8,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:48:59,2595.8,2595.8,2595.8,2595.8,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:49:59,2594.5,2594.5,2594.5,2594.5,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:50:59,2594.5,2594.5,2594.5,2594.5,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:51:59,2594.5,2594.5,2594.5,2594.5,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:52:59,2592.1,2592.1,2587.1,2587.1,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:53:59,2587.1,2587.95,2587.1,2587.95,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:54:59,2586.0,2586.0,2586.0,2586.0,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:55:59,2586.0,2586.0,2581.75,2581.75,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:56:59,2586.85,2586.85,2586.85,2586.85,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:57:59,2592.0,2592.0,2592.0,2592.0,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:58:59,2593.2,2597.55,2593.2,2596.55,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,13000,CE,2021-07-28,11:59:59,2595.55,2600.0,2595.15,2600.0,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:00:59,2595.15,2602.95,2595.15,2602.95,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:01:59,2608.95,2612.15,2608.95,2612.15,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:02:59,2612.3,2619.05,2611.85,2618.5,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:03:59,2620.05,2620.05,2611.4,2611.4,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:04:59,2613.0,2621.85,2613.0,2619.75,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:05:59,2620.0,2623.5,2618.3,2618.3,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:06:59,2614.6,2621.0,2614.6,2616.0,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:07:59,2621.5,2621.5,2621.5,2621.5,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:08:59,2621.0,2621.0,2620.75,2620.75,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:09:59,2616.25,2616.25,2615.0,2615.0,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:10:59,2618.95,2620.9,2616.55,2620.9,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:11:59,2618.95,2620.9,2616.55,2620.9,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:12:59,2619.35,2619.35,2619.35,2619.35,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:13:59,2618.0,2620.0,2618.0,2620.0,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:14:59,2622.95,2626.9,2620.7,2625.0,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:15:59,2632.5,2632.5,2631.75,2631.75,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:16:59,2630.8,2631.0,2626.35,2628.7,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,13000,CE,2021-07-28,12:17:59,2626.65,2626.65,2622.0,2622.0,0,0,15632.2
