datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 14:14:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:14:59,214.3,215.0,214.3,214.65,0,0,15851.65
2021-07-26 14:15:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:15:59,212.6,212.6,212.1,212.3,0,0,15850.05
2021-07-26 14:16:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:16:59,217.05,217.05,214.0,214.0,0,0,15853.95
2021-07-26 14:17:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:17:59,216.35,217.05,216.1,216.1,0,0,15854.1
2021-07-26 14:18:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:18:59,215.25,215.25,215.25,215.25,0,0,15852.6
2021-07-26 14:19:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:19:59,212.45,213.45,209.2,210.4,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:20:59,211.9,211.9,211.9,211.9,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:21:59,211.9,211.9,211.9,211.9,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:22:59,211.9,211.9,211.9,211.9,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:23:59,211.45,211.45,210.5,210.5,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:24:59,209.25,209.25,208.0,208.0,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:25:59,209.25,209.25,208.0,208.0,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:26:59,209.25,209.25,208.0,208.0,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:27:59,212.0,212.0,212.0,212.0,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:28:59,215.0,228.0,215.0,220.5,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:29:59,221.75,222.0,217.9,219.7,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:30:59,217.45,217.45,211.25,211.25,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:31:59,209.7,210.5,194.05,198.1,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:32:59,201.3,202.55,197.7,202.3,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:33:59,202.0,206.9,201.9,204.3,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:34:59,204.0,204.0,201.95,201.95,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:35:59,199.0,200.75,197.4,200.75,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:36:59,202.15,202.15,198.85,198.85,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:37:59,201.4,204.05,201.4,204.0,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:38:59,205.7,205.7,205.0,205.0,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:39:59,206.45,206.45,203.75,203.75,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:40:59,203.75,203.75,203.65,203.75,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:41:59,205.15,210.9,205.15,207.65,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:42:59,207.9,207.9,203.75,204.1,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:43:59,203.2,204.8,202.4,202.4,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:44:59,202.05,202.05,196.6,198.25,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:45:59,199.0,199.45,199.0,199.45,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:46:59,199.15,199.15,188.05,190.3,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:47:59,190.95,195.4,190.45,195.4,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:48:59,196.9,197.9,195.55,195.55,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:49:59,196.25,198.05,194.05,194.05,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:50:59,195.95,201.95,195.95,200.7,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:51:59,202.65,202.65,200.0,201.0,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:52:59,201.6,201.6,198.0,200.0,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:53:59,199.85,203.4,198.45,203.4,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:54:59,203.5,207.0,203.5,204.05,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:55:59,204.0,204.1,201.95,203.1,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:56:59,203.1,203.1,201.0,202.4,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:57:59,199.6,200.4,199.6,200.4,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:58:59,200.3,200.3,198.3,198.4,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,15650,CE,2021-07-26,14:59:59,200.05,203.75,198.4,202.15,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:00:59,203.0,205.1,191.15,193.1,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:01:59,193.1,198.7,193.1,198.7,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:02:59,194.8,198.0,194.8,197.1,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:03:59,190.0,193.35,190.0,192.05,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:04:59,191.85,193.65,191.15,193.25,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:05:59,193.7,193.7,188.2,192.05,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:06:59,192.95,196.0,192.95,195.0,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:07:59,195.0,195.0,193.65,194.95,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:08:59,195.9,195.9,191.75,193.15,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:09:59,195.0,198.95,194.95,198.95,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:10:59,195.5,195.65,194.7,194.7,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:11:59,194.5,194.5,194.0,194.0,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:12:59,193.0,193.55,191.25,191.25,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:13:59,190.55,191.65,190.5,191.0,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:14:59,190.65,190.65,190.0,190.0,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:15:59,191.2,191.95,189.45,189.85,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:16:59,191.0,191.75,190.6,190.6,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:17:59,191.0,191.0,189.5,189.5,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:18:59,189.0,190.4,188.75,190.0,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:19:59,190.55,192.9,190.1,192.0,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:20:59,191.25,196.15,191.1,194.15,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:21:59,194.0,196.15,193.6,193.75,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:22:59,195.5,196.0,194.0,194.0,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:23:59,194.0,194.1,193.8,194.1,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:24:59,191.75,192.1,190.9,191.5,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:25:59,190.5,190.5,189.6,190.05,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:26:59,189.0,189.0,186.2,187.55,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:27:59,188.1,188.25,187.0,187.3,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:28:59,187.3,187.65,187.0,187.0,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,15650,CE,2021-07-26,15:29:59,188.0,189.25,186.6,187.45,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:15:59,205.2,226.65,205.2,225.5,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:16:59,226.75,228.0,222.6,228.0,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:17:59,228.5,229.75,224.4,226.1,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:18:59,225.2,226.0,221.05,221.6,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:19:59,222.05,224.6,220.0,224.5,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:20:59,223.15,225.25,221.25,223.5,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:21:59,225.75,225.75,219.45,219.45,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:22:59,220.2,221.95,217.75,219.0,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:23:59,218.75,221.85,218.75,220.55,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:24:59,219.75,222.4,218.2,222.4,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:25:59,221.6,224.4,217.55,218.0,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:26:59,216.05,219.0,215.2,218.25,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:27:59,219.1,221.2,219.1,219.9,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:28:59,219.6,222.0,219.0,219.8,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:29:59,223.25,223.25,223.25,223.25,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:30:59,224.8,227.85,222.25,222.25,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:31:59,225.0,225.4,225.0,225.4,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:32:59,224.4,224.4,222.95,223.0,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:33:59,221.45,222.9,221.45,222.9,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:34:59,219.95,219.95,218.8,218.8,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:35:59,218.0,221.1,218.0,220.7,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:36:59,218.0,219.05,214.95,217.0,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:37:59,218.0,221.8,217.2,221.8,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:38:59,221.0,221.0,219.0,219.0,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:39:59,218.0,218.0,216.45,216.6,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:40:59,215.8,215.8,215.8,215.8,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:41:59,213.7,215.65,213.05,215.05,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:42:59,211.45,212.7,208.45,208.55,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:43:59,208.65,214.7,207.2,214.7,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:44:59,216.1,216.3,212.5,212.5,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:45:59,208.65,209.7,207.7,208.85,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:46:59,215.0,216.9,213.25,213.25,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:47:59,211.75,211.75,211.15,211.15,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:48:59,213.8,216.25,213.4,216.25,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:49:59,216.0,216.0,214.95,214.95,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:50:59,215.0,215.0,214.5,214.95,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:51:59,214.9,214.9,212.5,212.5,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:52:59,212.15,215.2,212.15,215.2,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:53:59,213.15,213.6,213.15,213.6,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:54:59,214.8,214.8,213.25,213.9,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:55:59,215.45,219.0,215.45,219.0,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:56:59,219.75,219.75,216.0,216.0,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:57:59,215.35,217.05,215.35,217.05,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:58:59,218.65,219.9,218.05,219.0,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,15650,CE,2021-07-27,09:59:59,220.2,221.1,219.0,221.1,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:00:59,222.0,223.9,221.4,221.4,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:01:59,220.7,223.35,220.7,221.8,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:02:59,221.5,221.75,220.0,221.4,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:03:59,220.95,221.8,220.45,220.45,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:04:59,221.5,222.0,221.4,221.7,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:05:59,222.0,223.85,222.0,223.85,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:06:59,222.0,222.0,221.0,221.0,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:07:59,222.0,224.15,222.0,222.6,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:08:59,223.0,223.2,223.0,223.2,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:09:59,222.55,223.0,222.55,223.0,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:10:59,223.05,223.05,221.5,222.0,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:11:59,220.0,220.0,220.0,220.0,0,0,15867.5
2021-07-27 10:12:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:12:59,220.8,220.8,219.35,219.35,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:13:59,219.95,222.4,219.95,222.4,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:14:59,222.85,223.05,222.85,223.05,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:15:59,221.95,224.8,221.95,224.25,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:16:59,223.55,225.65,223.2,225.65,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:17:59,227.75,227.75,225.4,226.15,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:18:59,226.35,226.95,224.7,225.9,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:19:59,226.95,226.95,226.0,226.0,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:20:59,227.0,229.0,225.05,225.05,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:21:59,223.2,225.35,222.9,225.35,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:22:59,226.0,226.0,226.0,226.0,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:23:59,226.35,226.35,226.25,226.25,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:24:59,226.45,226.65,226.45,226.65,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:25:59,225.55,227.0,225.55,227.0,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:26:59,227.15,227.35,226.45,227.35,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:27:59,228.0,229.0,226.6,226.6,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:28:59,228.0,229.0,227.95,227.95,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:29:59,228.0,229.0,227.95,227.95,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:30:59,228.95,230.95,228.65,228.65,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:31:59,228.95,231.0,228.95,231.0,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:32:59,230.45,231.85,229.4,229.4,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:33:59,228.95,228.95,227.6,227.6,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:34:59,227.6,229.15,227.6,229.15,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:35:59,228.45,229.0,228.45,229.0,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:36:59,229.85,229.95,228.55,229.6,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:37:59,228.0,228.0,226.55,226.55,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:38:59,226.55,227.1,226.55,227.1,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:39:59,225.3,227.0,225.3,226.4,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:40:59,225.0,225.0,224.0,224.0,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:41:59,224.05,224.05,222.0,222.0,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:42:59,219.05,223.75,219.05,220.9,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:43:59,220.75,222.05,220.75,222.05,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:44:59,220.9,221.0,220.9,221.0,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:45:59,218.85,219.2,217.15,217.5,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:46:59,218.1,218.1,217.2,218.0,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:47:59,219.0,220.0,217.9,220.0,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:48:59,217.05,217.05,217.0,217.0,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:49:59,217.0,217.0,215.55,215.55,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:50:59,215.55,215.7,214.0,214.0,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:51:59,214.1,215.7,213.7,215.7,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:52:59,216.75,216.85,215.3,215.65,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:53:59,214.8,214.85,214.75,214.75,0,0,15856.5
2021-07-27 10:54:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:54:59,214.0,214.0,211.0,211.0,0,0,15852.5
2021-07-27 10:55:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:55:59,211.95,211.95,206.9,210.2,0,0,15852.4
2021-07-27 10:56:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:56:59,213.85,216.0,213.55,216.0,0,0,15854.55
2021-07-27 10:57:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:57:59,215.0,215.0,213.55,213.55,0,0,15853.1
2021-07-27 10:58:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:58:59,212.4,212.8,211.2,212.8,0,0,15853.9
2021-07-27 10:59:59,NIFTY,29JUL21,15650,CE,2021-07-27,10:59:59,213.6,214.0,210.6,211.95,0,0,15854.4
2021-07-27 11:00:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:00:59,213.0,213.0,212.25,212.25,0,0,15853.4
2021-07-27 11:01:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:01:59,212.0,212.3,212.0,212.3,0,0,15851.7
2021-07-27 11:02:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:02:59,210.0,210.95,207.45,207.45,0,0,15848.65
2021-07-27 11:03:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:03:59,206.4,211.15,201.8,210.25,0,0,15849.6
2021-07-27 11:04:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:04:59,208.3,208.3,204.65,204.65,0,0,15845.9
2021-07-27 11:05:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:05:59,207.55,207.75,201.65,202.65,0,0,15843.35
2021-07-27 11:06:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:06:59,203.25,208.55,201.9,208.55,0,0,15848.55
2021-07-27 11:07:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:07:59,207.5,208.25,206.05,208.25,0,0,15846.6
2021-07-27 11:08:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:08:59,208.0,209.95,207.95,209.5,0,0,15848.6
2021-07-27 11:09:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:09:59,210.0,211.6,207.45,208.0,0,0,15847.2
2021-07-27 11:10:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:10:59,207.85,210.3,207.75,210.3,0,0,15850.8
2021-07-27 11:11:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:11:59,209.85,212.2,209.85,210.65,0,0,15851.85
2021-07-27 11:12:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:12:59,210.3,211.2,208.6,208.6,0,0,15850.05
2021-07-27 11:13:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:13:59,208.5,208.95,208.0,208.95,0,0,15850.2
2021-07-27 11:14:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:14:59,208.0,210.35,208.0,210.35,0,0,15850.05
2021-07-27 11:15:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:15:59,210.05,210.65,208.7,210.65,0,0,15851.65
2021-07-27 11:16:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:16:59,210.85,211.4,210.45,210.95,0,0,15852.55
2021-07-27 11:17:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:17:59,210.95,212.6,210.5,210.5,0,0,15853.15
2021-07-27 11:18:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:18:59,210.55,210.55,209.1,209.1,0,0,15851.55
2021-07-27 11:19:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:19:59,208.0,209.1,206.5,206.5,0,0,15850.05
2021-07-27 11:20:59,NIFTY,29JUL21,15650,CE,2021-07-27,11:20:59,206.15,206.15,202.7,204.3,0,0,15847.2
