datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 13:55:59,NIFTY,29JUL21,15800,CE,2021-07-26,13:55:59,94.8,94.9,92.8,93.75,0,0,15852.65
2021-07-26 13:56:59,NIFTY,29JUL21,15800,CE,2021-07-26,13:56:59,93.75,94.6,91.05,92.5,0,0,15849.6
2021-07-26 13:57:59,NIFTY,29JUL21,15800,CE,2021-07-26,13:57:59,92.9,94.65,92.65,94.4,0,0,15849.05
2021-07-26 13:58:59,NIFTY,29JUL21,15800,CE,2021-07-26,13:58:59,94.4,94.75,91.35,93.75,0,0,15846.0
2021-07-26 13:59:59,NIFTY,29JUL21,15800,CE,2021-07-26,13:59:59,93.9,95.5,92.25,92.65,0,0,15844.35
2021-07-26 14:00:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:00:59,92.65,95.25,91.35,95.1,0,0,15846.25
2021-07-26 14:01:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:01:59,95.1,99.0,94.7,96.95,0,0,15849.3
2021-07-26 14:02:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:02:59,96.75,97.85,94.65,95.25,0,0,15849.35
2021-07-26 14:03:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:03:59,95.45,98.45,95.4,95.65,0,0,15848.7
2021-07-26 14:04:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:04:59,95.5,99.9,94.6,99.55,0,0,15854.2
2021-07-26 14:05:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:05:59,100.0,101.95,98.35,99.0,0,0,15852.65
2021-07-26 14:06:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:06:59,98.45,98.95,95.65,97.6,0,0,15852.45
2021-07-26 14:07:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:07:59,98.15,99.0,96.7,98.45,0,0,15853.05
2021-07-26 14:08:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:08:59,98.4,100.7,97.4,97.4,0,0,15850.7
2021-07-26 14:09:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:09:59,97.2,98.3,96.25,97.3,0,0,15850.85
2021-07-26 14:10:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:10:59,97.3,97.8,95.1,96.3,0,0,15848.85
2021-07-26 14:11:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:11:59,96.05,96.8,94.0,95.25,0,0,15847.15
2021-07-26 14:12:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:12:59,95.2,96.65,93.0,96.65,0,0,15847.7
2021-07-26 14:13:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:13:59,96.25,98.55,95.95,97.5,0,0,15850.4
2021-07-26 14:14:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:14:59,97.5,99.75,96.8,96.95,0,0,15851.65
2021-07-26 14:15:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:15:59,97.35,98.8,96.2,98.8,0,0,15850.05
2021-07-26 14:16:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:16:59,98.8,100.5,98.65,99.1,0,0,15853.95
2021-07-26 14:17:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:17:59,99.35,100.75,98.05,99.25,0,0,15854.1
2021-07-26 14:18:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:18:59,99.65,99.9,97.45,97.5,0,0,15852.6
2021-07-26 14:19:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:19:59,97.5,97.9,95.45,96.5,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:20:59,96.55,97.35,95.65,97.35,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:21:59,97.35,98.0,96.9,97.15,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:22:59,96.95,97.95,96.85,97.95,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:23:59,97.8,97.85,95.85,97.6,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:24:59,97.3,99.35,97.3,99.05,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:25:59,98.55,98.55,96.5,96.5,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:26:59,96.1,97.0,93.7,94.5,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:27:59,94.75,98.25,94.75,98.2,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:28:59,98.5,107.0,98.5,103.1,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:29:59,103.95,104.0,100.4,102.9,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:30:59,102.15,102.5,96.05,96.05,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:31:59,95.25,95.3,83.2,87.8,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:32:59,87.8,90.35,86.7,90.05,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:33:59,90.6,93.15,89.4,90.8,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:34:59,91.05,91.7,89.4,89.85,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:35:59,89.95,90.4,86.9,90.4,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:36:59,90.3,91.75,87.0,88.75,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:37:59,88.7,91.35,88.7,91.3,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:38:59,91.1,92.9,90.6,92.85,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:39:59,93.0,93.0,89.25,90.05,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:40:59,90.4,92.0,90.4,91.1,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:41:59,90.8,95.1,90.8,93.45,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:42:59,93.0,93.7,90.6,90.6,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:43:59,90.7,91.5,89.8,90.15,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:44:59,90.05,90.2,85.7,86.75,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:45:59,87.4,88.9,86.65,87.65,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:46:59,87.65,88.75,80.85,82.6,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:47:59,82.7,85.55,82.65,84.65,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:48:59,84.6,87.6,83.25,85.8,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:49:59,86.0,87.25,84.45,85.1,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:50:59,85.05,90.25,85.05,89.0,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:51:59,89.05,89.8,87.5,89.8,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:52:59,89.35,89.75,87.3,88.65,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:53:59,88.3,90.4,86.7,90.4,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:54:59,90.3,92.4,90.3,90.8,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:55:59,90.45,90.8,89.35,89.6,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:56:59,89.65,89.9,87.3,88.35,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:57:59,88.0,88.45,85.95,87.9,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:58:59,87.5,88.2,86.25,87.35,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,15800,CE,2021-07-26,14:59:59,87.45,90.3,86.6,89.45,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:00:59,90.2,91.4,82.0,82.9,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:01:59,83.0,87.0,83.0,85.0,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:02:59,84.55,86.4,83.8,83.9,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:03:59,84.0,84.2,81.2,81.95,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:04:59,82.0,84.2,81.4,83.7,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:05:59,84.0,84.0,80.2,83.15,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:06:59,83.4,85.2,81.7,84.45,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:07:59,84.7,85.1,83.1,84.45,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:08:59,84.45,85.2,82.25,83.55,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:09:59,83.95,86.3,83.75,86.3,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:10:59,86.5,86.5,83.8,84.35,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:11:59,84.5,84.6,82.3,82.4,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:12:59,82.4,83.7,81.65,81.65,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:13:59,81.35,82.45,81.3,81.95,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:14:59,82.15,82.4,80.3,81.8,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:15:59,81.95,82.8,80.65,81.55,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:16:59,81.55,82.95,81.3,82.05,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:17:59,82.05,82.25,80.5,80.6,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:18:59,80.85,81.45,80.0,81.25,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:19:59,81.45,82.5,81.15,81.8,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:20:59,82.2,85.0,81.9,83.7,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:21:59,83.7,85.2,83.2,83.4,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:22:59,83.8,84.85,82.7,83.15,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:23:59,83.35,83.7,81.35,81.35,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:24:59,81.85,82.45,81.25,81.25,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:25:59,81.4,81.55,79.6,79.65,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:26:59,79.65,79.8,78.6,78.9,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:27:59,78.9,79.8,78.5,78.65,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:28:59,78.9,79.4,78.45,79.25,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,15800,CE,2021-07-26,15:29:59,79.1,79.9,78.4,78.45,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:15:59,76.0,105.0,76.0,103.4,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:16:59,103.7,104.45,100.45,103.2,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:17:59,103.95,105.6,101.45,102.65,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:18:59,102.45,102.5,99.0,99.9,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:19:59,99.75,102.2,98.4,100.75,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:20:59,101.15,103.4,100.45,103.1,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:21:59,102.8,103.7,97.7,98.55,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:22:59,97.9,100.1,96.55,97.2,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:23:59,97.35,100.35,96.65,99.05,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:24:59,99.05,100.8,97.5,100.5,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:25:59,100.75,101.6,95.65,96.25,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:26:59,96.8,98.95,95.2,98.95,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:27:59,98.75,99.8,97.7,98.8,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:28:59,98.5,100.45,97.55,98.7,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:29:59,98.75,100.6,98.0,100.6,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:30:59,100.4,103.0,99.7,100.85,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:31:59,100.95,102.4,100.95,101.7,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:32:59,101.25,101.85,100.1,100.1,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:33:59,100.05,100.2,98.0,99.4,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:34:59,99.65,99.75,97.5,97.9,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:35:59,98.0,99.55,97.05,97.15,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:36:59,96.9,97.7,93.45,96.85,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:37:59,97.0,99.4,96.4,98.95,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:38:59,98.65,99.05,97.35,97.5,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:39:59,97.5,97.6,94.8,95.5,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:40:59,95.4,96.95,94.1,95.0,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:41:59,94.65,95.1,92.65,93.5,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:42:59,93.1,93.3,89.95,90.35,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:43:59,90.2,94.6,89.25,94.45,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:44:59,94.75,95.2,92.5,93.0,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:45:59,92.4,93.4,89.55,93.4,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:46:59,93.5,95.3,91.45,92.6,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:47:59,92.65,93.15,91.6,93.0,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:48:59,93.6,96.0,93.1,95.65,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:49:59,95.5,95.5,92.75,93.9,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:50:59,93.6,95.1,93.35,94.0,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:51:59,94.15,94.6,91.9,92.3,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:52:59,92.2,94.8,92.15,94.1,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:53:59,94.3,94.7,92.65,94.7,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:54:59,94.75,94.95,92.85,93.9,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:55:59,93.75,96.3,93.45,96.3,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:56:59,96.5,96.55,94.0,94.55,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:57:59,94.6,96.15,94.3,95.95,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:58:59,96.05,97.5,95.55,97.05,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,15800,CE,2021-07-27,09:59:59,97.2,98.75,96.8,98.35,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:00:59,98.6,99.85,98.15,98.15,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:01:59,97.85,99.65,97.65,98.05,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:02:59,98.0,98.8,97.0,98.25,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:03:59,98.3,98.65,97.45,98.2,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:04:59,98.2,98.7,97.5,98.35,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:05:59,98.45,99.55,98.3,99.1,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:06:59,98.85,99.2,97.65,98.1,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:07:59,97.95,100.0,97.95,99.75,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:08:59,99.5,100.0,98.95,99.45,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:09:59,99.2,100.0,99.05,99.7,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:10:59,99.8,99.95,98.05,98.6,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:11:59,98.5,98.6,96.5,96.6,0,0,15867.5
2021-07-27 10:12:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:12:59,96.55,98.3,96.55,96.95,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:13:59,97.2,99.25,97.0,99.05,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:14:59,98.85,99.05,97.3,97.4,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:15:59,97.05,100.35,97.05,99.55,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:16:59,99.95,101.4,99.6,101.0,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:17:59,101.3,102.25,100.65,101.2,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:18:59,101.25,102.35,100.2,101.45,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:19:59,101.35,102.2,101.1,101.8,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:20:59,101.55,103.6,100.25,100.25,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:21:59,100.3,101.0,99.2,100.55,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:22:59,100.6,102.05,100.55,101.95,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:23:59,101.8,102.0,100.6,102.0,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:24:59,101.65,102.2,101.1,101.1,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:25:59,101.0,102.6,100.4,102.45,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:26:59,102.85,103.55,102.1,103.55,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:27:59,103.45,104.1,101.4,102.05,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:28:59,101.95,102.5,101.6,101.75,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:29:59,101.8,104.1,101.8,103.5,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:30:59,103.7,104.8,102.6,103.3,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:31:59,102.75,106.0,102.35,105.0,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:32:59,104.8,105.7,104.0,104.6,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:33:59,104.5,104.75,102.7,102.7,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:34:59,102.85,103.55,102.5,102.85,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:35:59,103.0,104.25,102.9,104.1,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:36:59,104.15,104.5,103.25,103.25,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:37:59,103.0,103.4,101.6,102.05,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:38:59,101.9,101.95,100.65,101.65,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:39:59,101.4,102.05,100.65,101.0,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:40:59,100.7,100.7,98.65,100.45,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:41:59,100.4,100.45,97.25,97.8,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:42:59,97.7,98.9,96.5,96.5,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:43:59,96.55,98.35,96.55,96.85,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:44:59,96.85,98.4,96.5,96.7,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:45:59,96.4,97.4,94.2,97.4,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:46:59,96.85,97.5,94.55,95.75,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:47:59,95.95,97.45,95.65,97.0,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:48:59,96.55,96.55,94.55,94.75,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:49:59,94.9,95.3,93.65,93.8,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:50:59,93.5,93.65,92.4,92.4,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:51:59,92.1,94.2,91.55,93.2,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:52:59,93.25,94.15,93.05,93.15,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:53:59,93.15,93.35,92.05,92.65,0,0,15856.5
2021-07-27 10:54:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:54:59,92.3,92.7,90.65,90.7,0,0,15852.5
2021-07-27 10:55:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:55:59,90.8,91.1,87.9,90.7,0,0,15852.4
2021-07-27 10:56:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:56:59,91.4,93.45,91.2,93.45,0,0,15854.55
2021-07-27 10:57:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:57:59,92.95,93.2,91.0,91.5,0,0,15853.1
2021-07-27 10:58:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:58:59,91.5,92.0,90.55,92.0,0,0,15853.9
2021-07-27 10:59:59,NIFTY,29JUL21,15800,CE,2021-07-27,10:59:59,91.9,92.35,90.2,91.75,0,0,15854.4
2021-07-27 11:00:59,NIFTY,29JUL21,15800,CE,2021-07-27,11:00:59,91.9,91.9,91.0,91.25,0,0,15853.4
2021-07-27 11:01:59,NIFTY,29JUL21,15800,CE,2021-07-27,11:01:59,91.2,91.3,89.95,90.2,0,0,15851.7
