datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 14:05:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:05:59,12.3,13.0,12.0,12.9,0,0,15852.65
2021-07-26 14:06:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:06:59,12.9,13.25,12.8,12.95,0,0,15852.45
2021-07-26 14:07:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:07:59,12.95,12.95,12.6,12.75,0,0,15853.05
2021-07-26 14:08:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:08:59,12.7,12.8,12.2,12.8,0,0,15850.7
2021-07-26 14:09:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:09:59,12.9,12.95,12.6,12.6,0,0,15850.85
2021-07-26 14:10:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:10:59,12.65,13.25,12.6,13.0,0,0,15848.85
2021-07-26 14:11:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:11:59,13.0,13.25,12.9,13.1,0,0,15847.15
2021-07-26 14:12:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:12:59,13.15,13.4,12.75,12.75,0,0,15847.7
2021-07-26 14:13:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:13:59,12.75,12.75,12.25,12.55,0,0,15850.4
2021-07-26 14:14:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:14:59,12.65,12.7,12.2,12.6,0,0,15851.65
2021-07-26 14:15:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:15:59,12.6,12.8,12.3,12.3,0,0,15850.05
2021-07-26 14:16:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:16:59,12.3,12.4,11.9,12.35,0,0,15853.95
2021-07-26 14:17:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:17:59,12.35,12.4,12.1,12.4,0,0,15854.1
2021-07-26 14:18:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:18:59,12.35,12.4,12.2,12.35,0,0,15852.6
2021-07-26 14:19:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:19:59,12.35,12.75,12.3,12.6,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:20:59,12.5,12.75,12.35,12.45,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:21:59,12.35,12.5,12.25,12.5,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:22:59,12.45,12.45,12.25,12.25,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:23:59,12.3,12.75,12.25,12.5,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:24:59,12.5,12.5,12.2,12.3,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:25:59,12.35,12.6,12.35,12.6,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:26:59,12.65,13.05,12.6,13.0,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:27:59,12.8,12.85,12.35,12.35,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:28:59,12.4,12.4,10.4,11.45,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:29:59,11.45,11.8,11.25,11.55,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:30:59,11.55,12.65,11.55,12.65,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:31:59,12.65,14.1,12.5,13.6,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:32:59,13.35,13.85,13.15,13.25,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:33:59,13.1,13.7,12.4,13.4,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:34:59,13.4,13.75,13.15,13.55,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:35:59,13.6,14.35,13.3,13.55,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:36:59,13.55,13.9,13.25,13.6,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:37:59,13.55,13.7,12.9,12.9,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:38:59,12.9,13.1,12.55,12.6,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:39:59,12.6,13.3,12.6,13.05,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:40:59,12.95,13.1,12.65,12.85,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:41:59,12.7,12.75,11.55,12.25,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:42:59,12.25,12.8,12.05,12.7,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:43:59,12.85,12.85,12.25,12.7,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:44:59,12.7,13.4,12.6,13.35,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:45:59,13.4,13.5,12.95,13.25,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:46:59,13.25,14.75,13.0,14.05,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:47:59,14.1,14.15,13.2,13.3,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:48:59,13.3,13.75,12.8,13.5,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:49:59,13.4,13.6,13.05,13.45,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:50:59,13.5,13.5,11.9,12.1,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:51:59,12.2,12.75,11.9,12.3,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:52:59,12.35,12.8,12.25,12.45,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:53:59,12.5,12.75,11.95,12.05,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:54:59,11.9,12.0,11.35,11.95,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:55:59,12.0,12.3,11.95,12.25,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:56:59,12.1,12.65,12.05,12.6,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:57:59,12.7,12.9,12.6,12.8,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:58:59,12.75,12.95,12.5,12.55,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,15600,PE,2021-07-26,14:59:59,12.55,12.6,11.9,12.1,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:00:59,12.0,13.7,11.85,13.4,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:01:59,13.55,13.6,12.7,12.95,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:02:59,13.05,13.15,12.4,13.15,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:03:59,13.15,13.65,13.05,13.3,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:04:59,13.45,13.6,12.85,13.0,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:05:59,12.95,13.9,12.85,13.7,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:06:59,13.55,13.9,12.85,13.2,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:07:59,13.2,13.2,12.65,12.9,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:08:59,12.95,13.15,12.85,12.85,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:09:59,12.8,13.0,12.1,12.4,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:10:59,12.35,12.85,12.35,12.85,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:11:59,12.85,12.95,12.3,12.85,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:12:59,12.85,12.9,12.6,12.9,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:13:59,12.95,13.15,12.8,13.1,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:14:59,13.0,13.3,13.0,13.3,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:15:59,13.15,13.6,13.05,13.25,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:16:59,13.3,13.3,12.75,13.05,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:17:59,13.05,13.1,12.8,13.05,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:18:59,12.9,13.2,12.8,12.9,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:19:59,12.95,13.15,12.75,13.0,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:20:59,12.95,13.0,12.3,12.5,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:21:59,12.55,12.55,12.25,12.35,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:22:59,12.3,12.4,12.15,12.35,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:23:59,12.4,13.2,12.4,13.2,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:24:59,13.25,13.95,13.25,13.65,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:25:59,13.7,13.8,12.85,13.1,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:26:59,13.05,13.45,13.05,13.3,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:27:59,13.35,13.7,13.35,13.65,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:28:59,13.7,13.95,13.3,13.5,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,15600,PE,2021-07-26,15:29:59,13.6,13.6,13.1,13.5,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:15:59,6.9,10.6,6.9,7.45,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:16:59,7.55,7.7,7.05,7.1,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:17:59,7.1,7.55,7.0,7.25,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:18:59,7.2,7.8,7.2,7.65,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:19:59,7.6,7.7,7.25,7.35,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:20:59,7.35,7.8,7.35,7.7,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:21:59,7.7,8.1,7.7,7.95,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:22:59,7.95,8.5,7.85,8.5,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:23:59,8.35,8.45,8.25,8.4,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:24:59,8.4,8.65,8.15,8.15,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:25:59,8.15,8.55,8.0,8.55,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:26:59,8.5,8.7,8.3,8.3,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:27:59,8.3,8.35,8.05,8.15,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:28:59,8.2,8.2,7.95,8.15,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:29:59,8.15,8.15,7.65,7.65,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:30:59,7.7,7.7,7.15,7.4,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:31:59,7.4,7.4,7.2,7.35,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:32:59,7.35,7.4,7.15,7.35,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:33:59,7.35,7.5,7.2,7.3,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:34:59,7.25,7.5,7.25,7.45,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:35:59,7.45,7.65,7.4,7.6,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:36:59,7.6,7.75,7.5,7.5,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:37:59,7.55,7.6,7.45,7.55,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:38:59,7.55,7.6,7.45,7.5,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:39:59,7.5,7.75,7.5,7.7,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:40:59,7.75,7.85,7.55,7.85,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:41:59,7.85,8.05,7.8,8.05,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:42:59,8.05,8.5,8.0,8.45,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:43:59,8.4,8.55,7.85,7.85,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:44:59,7.85,8.05,7.75,8.05,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:45:59,8.1,8.3,7.95,8.05,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:46:59,8.0,8.15,7.75,8.05,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:47:59,8.1,8.25,8.05,8.1,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:48:59,8.0,8.05,7.7,7.7,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:49:59,7.75,8.1,7.75,8.1,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:50:59,8.1,8.1,7.95,7.95,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:51:59,8.0,8.2,7.9,8.15,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:52:59,8.15,8.2,7.75,7.85,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:53:59,7.8,8.05,7.8,7.8,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:54:59,7.75,8.0,7.75,7.85,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:55:59,7.85,7.9,7.5,7.5,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:56:59,7.5,7.8,7.4,7.75,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:57:59,7.7,7.8,7.5,7.5,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:58:59,7.5,7.55,7.35,7.5,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,15600,PE,2021-07-27,09:59:59,7.55,7.55,7.35,7.35,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:00:59,7.35,7.5,7.2,7.4,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:01:59,7.4,7.45,7.25,7.35,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:02:59,7.35,7.55,7.35,7.55,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:03:59,7.55,7.6,7.5,7.6,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:04:59,7.6,7.65,7.5,7.55,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:05:59,7.55,7.55,7.4,7.45,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:06:59,7.4,7.6,7.4,7.5,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:07:59,7.5,7.55,7.35,7.45,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:08:59,7.45,7.55,7.4,7.4,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:09:59,7.45,7.5,7.4,7.45,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:10:59,7.45,7.7,7.45,7.6,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:11:59,7.65,7.75,7.6,7.75,0,0,15867.5
2021-07-27 10:12:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:12:59,7.7,7.75,7.5,7.7,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:13:59,7.65,7.7,7.5,7.55,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:14:59,7.55,7.6,7.5,7.55,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:15:59,7.6,7.6,7.4,7.5,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:16:59,7.5,7.5,7.2,7.2,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:17:59,7.2,7.5,7.15,7.5,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:18:59,7.5,7.5,7.4,7.5,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:19:59,7.5,7.5,7.4,7.45,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:20:59,7.5,7.5,7.3,7.5,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:21:59,7.5,7.55,7.4,7.45,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:22:59,7.45,7.45,7.35,7.35,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:23:59,7.35,7.45,7.35,7.4,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:24:59,7.4,7.5,7.35,7.5,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:25:59,7.5,7.5,7.4,7.4,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:26:59,7.4,7.5,7.4,7.45,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:27:59,7.45,7.6,7.4,7.55,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:28:59,7.55,7.65,7.5,7.6,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:29:59,7.6,7.6,7.35,7.55,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:30:59,7.55,7.55,7.4,7.5,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:31:59,7.5,7.5,7.25,7.25,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:32:59,7.3,7.35,7.2,7.35,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:33:59,7.35,7.45,7.3,7.4,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:34:59,7.45,7.45,7.3,7.4,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:35:59,7.4,7.5,7.35,7.5,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:36:59,7.45,7.5,7.4,7.4,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:37:59,7.45,7.55,7.45,7.5,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:38:59,7.45,7.55,7.45,7.45,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:39:59,7.45,7.5,7.4,7.45,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:40:59,7.45,7.55,7.4,7.5,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:41:59,7.45,7.6,7.45,7.6,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:42:59,7.6,7.75,7.55,7.75,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:43:59,7.75,7.75,7.6,7.7,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:44:59,7.65,7.7,7.5,7.6,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:45:59,7.65,7.75,7.5,7.5,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:46:59,7.55,7.75,7.5,7.6,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:47:59,7.65,7.7,7.65,7.65,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:48:59,7.75,7.9,7.75,7.85,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:49:59,7.8,7.85,7.75,7.8,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:50:59,7.85,8.05,7.85,8.05,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:51:59,8.0,8.2,7.8,8.0,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:52:59,8.0,8.15,7.9,8.0,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:53:59,8.05,8.1,8.0,8.05,0,0,15856.5
2021-07-27 10:54:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:54:59,8.1,8.25,8.05,8.25,0,0,15852.5
2021-07-27 10:55:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:55:59,8.25,8.65,8.25,8.4,0,0,15852.4
2021-07-27 10:56:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:56:59,8.4,8.5,8.2,8.35,0,0,15854.55
2021-07-27 10:57:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:57:59,8.35,8.65,8.35,8.65,0,0,15853.1
2021-07-27 10:58:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:58:59,8.6,8.75,8.4,8.4,0,0,15853.9
2021-07-27 10:59:59,NIFTY,29JUL21,15600,PE,2021-07-27,10:59:59,8.45,8.7,8.4,8.55,0,0,15854.4
2021-07-27 11:00:59,NIFTY,29JUL21,15600,PE,2021-07-27,11:00:59,8.55,8.7,8.5,8.55,0,0,15853.4
2021-07-27 11:01:59,NIFTY,29JUL21,15600,PE,2021-07-27,11:01:59,8.6,8.6,8.5,8.55,0,0,15851.7
2021-07-27 11:02:59,NIFTY,29JUL21,15600,PE,2021-07-27,11:02:59,8.55,8.95,8.55,8.95,0,0,15848.65
2021-07-27 11:03:59,NIFTY,29JUL21,15600,PE,2021-07-27,11:03:59,8.95,9.3,8.65,8.75,0,0,15849.6
2021-07-27 11:04:59,NIFTY,29JUL21,15600,PE,2021-07-27,11:04:59,8.75,9.5,8.75,9.3,0,0,15845.9
2021-07-27 11:05:59,NIFTY,29JUL21,15600,PE,2021-07-27,11:05:59,9.4,10.3,9.0,10.0,0,0,15843.35
2021-07-27 11:06:59,NIFTY,29JUL21,15600,PE,2021-07-27,11:06:59,10.0,10.1,9.2,9.3,0,0,15848.55
2021-07-27 11:07:59,NIFTY,29JUL21,15600,PE,2021-07-27,11:07:59,9.3,9.75,9.25,9.45,0,0,15846.6
2021-07-27 11:08:59,NIFTY,29JUL21,15600,PE,2021-07-27,11:08:59,9.45,9.5,9.15,9.25,0,0,15848.6
2021-07-27 11:09:59,NIFTY,29JUL21,15600,PE,2021-07-27,11:09:59,9.15,9.35,8.95,9.3,0,0,15847.2
2021-07-27 11:10:59,NIFTY,29JUL21,15600,PE,2021-07-27,11:10:59,9.3,9.3,8.85,8.95,0,0,15850.8
2021-07-27 11:11:59,NIFTY,29JUL21,15600,PE,2021-07-27,11:11:59,8.95,8.95,8.55,8.55,0,0,15851.85
