datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 13:34:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:34:59,0.55,0.55,0.55,0.55,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:35:59,0.55,0.55,0.55,0.55,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:36:59,0.55,0.55,0.55,0.55,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:37:59,0.55,0.55,0.55,0.55,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:38:59,0.55,0.55,0.55,0.55,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:39:59,0.55,0.55,0.55,0.55,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:40:59,0.55,0.55,0.55,0.55,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:41:59,0.55,0.55,0.55,0.55,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:42:59,0.55,0.55,0.55,0.55,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:43:59,0.55,0.55,0.55,0.55,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:44:59,0.55,0.55,0.55,0.55,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:45:59,0.55,0.55,0.55,0.55,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:46:59,0.55,0.55,0.55,0.55,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:47:59,0.55,0.55,0.55,0.55,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:48:59,0.55,0.55,0.55,0.55,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:49:59,0.55,0.55,0.55,0.55,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:50:59,0.55,0.55,0.55,0.55,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:51:59,0.55,0.55,0.55,0.55,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:52:59,0.55,0.55,0.55,0.55,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:53:59,0.55,0.55,0.55,0.55,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:54:59,0.55,0.55,0.55,0.55,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:55:59,0.55,0.55,0.55,0.55,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:56:59,0.55,0.55,0.55,0.55,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:57:59,0.55,0.55,0.55,0.55,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:58:59,0.55,0.55,0.55,0.55,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,13650,PE,2021-07-27,13:59:59,0.55,0.55,0.55,0.55,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:00:59,0.55,0.55,0.55,0.55,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:01:59,0.55,0.55,0.55,0.55,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:02:59,0.55,0.55,0.55,0.55,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:03:59,0.55,0.55,0.55,0.55,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:04:59,0.55,0.55,0.55,0.55,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:05:59,0.55,0.55,0.55,0.55,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:06:59,0.55,0.55,0.55,0.55,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:07:59,0.55,0.55,0.55,0.55,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:08:59,0.55,0.55,0.55,0.55,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:09:59,0.55,0.55,0.55,0.55,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:10:59,0.55,0.55,0.55,0.55,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:11:59,0.55,0.55,0.55,0.55,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:12:59,0.55,0.55,0.55,0.55,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:13:59,0.55,0.55,0.55,0.55,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:14:59,0.55,0.55,0.55,0.55,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:15:59,0.55,0.55,0.55,0.55,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:16:59,0.55,0.55,0.55,0.55,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:17:59,0.55,0.55,0.55,0.55,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:18:59,0.55,0.55,0.55,0.55,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:19:59,0.55,0.55,0.55,0.55,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:20:59,0.55,0.55,0.55,0.55,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:21:59,0.55,0.55,0.55,0.55,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:22:59,0.55,0.55,0.55,0.55,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:23:59,0.55,0.55,0.55,0.55,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:24:59,0.55,0.55,0.55,0.55,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:25:59,0.55,0.55,0.55,0.55,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:26:59,0.55,0.55,0.55,0.55,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:27:59,0.55,0.55,0.55,0.55,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:28:59,0.55,0.55,0.55,0.55,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:29:59,0.55,0.55,0.55,0.55,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:30:59,0.55,0.55,0.55,0.55,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:31:59,0.55,0.55,0.55,0.55,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:32:59,0.55,0.55,0.55,0.55,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:33:59,0.55,0.55,0.55,0.55,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:34:59,0.55,0.55,0.55,0.55,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:35:59,0.55,0.55,0.55,0.55,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:36:59,0.55,0.55,0.55,0.55,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:37:59,0.55,0.55,0.55,0.55,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:38:59,0.55,0.55,0.55,0.55,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:39:59,0.55,0.55,0.55,0.55,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:40:59,0.55,0.55,0.55,0.55,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:41:59,0.55,0.55,0.55,0.55,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:42:59,0.55,0.55,0.55,0.55,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:43:59,0.55,0.55,0.55,0.55,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:44:59,0.55,0.55,0.55,0.55,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:45:59,0.55,0.55,0.55,0.55,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:46:59,0.55,0.55,0.55,0.55,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:47:59,0.55,0.55,0.55,0.55,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:48:59,0.55,0.55,0.55,0.55,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:49:59,0.55,0.55,0.55,0.55,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:50:59,0.55,0.55,0.55,0.55,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:51:59,0.55,0.55,0.55,0.55,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:52:59,0.55,0.55,0.55,0.55,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:53:59,0.55,0.55,0.55,0.55,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:54:59,0.55,0.55,0.55,0.55,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:55:59,0.55,0.55,0.55,0.55,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:56:59,0.55,0.55,0.55,0.55,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:57:59,0.55,0.55,0.55,0.55,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:58:59,0.55,0.55,0.55,0.55,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,13650,PE,2021-07-27,14:59:59,0.55,0.55,0.55,0.55,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:00:59,0.55,0.55,0.55,0.55,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:01:59,0.55,0.55,0.55,0.55,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:02:59,0.55,0.55,0.55,0.55,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:03:59,0.55,0.55,0.55,0.55,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:04:59,0.55,0.55,0.55,0.55,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:05:59,0.55,0.55,0.55,0.55,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:06:59,0.55,0.55,0.55,0.55,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:07:59,0.55,0.55,0.55,0.55,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:08:59,0.55,0.55,0.55,0.55,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:09:59,0.25,0.25,0.2,0.2,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:10:59,0.25,0.25,0.2,0.2,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:11:59,0.25,0.25,0.2,0.2,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:12:59,0.25,0.25,0.2,0.2,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:13:59,0.25,0.25,0.2,0.2,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:14:59,0.25,0.25,0.2,0.2,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:15:59,0.25,0.25,0.2,0.2,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:16:59,0.25,0.25,0.2,0.2,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:17:59,0.25,0.25,0.2,0.2,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:18:59,0.25,0.25,0.2,0.2,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:19:59,0.25,0.25,0.2,0.2,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:20:59,0.25,0.25,0.2,0.2,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:21:59,0.95,0.95,0.05,0.05,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:22:59,0.95,0.95,0.05,0.05,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:23:59,0.95,0.95,0.05,0.05,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:24:59,0.95,0.95,0.05,0.05,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:25:59,0.95,0.95,0.05,0.05,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:26:59,0.95,0.95,0.05,0.05,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:27:59,0.95,0.95,0.05,0.05,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:28:59,0.95,0.95,0.05,0.05,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,13650,PE,2021-07-27,15:29:59,0.95,0.95,0.05,0.05,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:15:59,0.05,0.05,0.05,0.05,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:16:59,0.05,0.05,0.05,0.05,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:17:59,0.05,0.05,0.05,0.05,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:18:59,0.05,0.05,0.05,0.05,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:19:59,0.05,0.05,0.05,0.05,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:20:59,0.15,0.5,0.15,0.5,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:21:59,0.5,0.5,0.5,0.5,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:22:59,0.5,0.5,0.5,0.5,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:23:59,0.5,0.5,0.5,0.5,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:24:59,0.5,0.5,0.5,0.5,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:25:59,0.5,0.5,0.5,0.5,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:26:59,0.5,0.5,0.5,0.5,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:27:59,0.5,0.5,0.5,0.5,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:28:59,0.5,0.5,0.5,0.5,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:29:59,0.5,0.5,0.5,0.5,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:30:59,0.5,0.5,0.5,0.5,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:31:59,0.5,0.5,0.5,0.5,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:32:59,0.5,0.5,0.5,0.5,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:33:59,0.5,0.5,0.5,0.5,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:34:59,0.5,0.5,0.5,0.5,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:35:59,0.25,0.25,0.25,0.25,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:36:59,0.25,0.25,0.25,0.25,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:37:59,0.25,0.25,0.25,0.25,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:38:59,0.25,0.25,0.25,0.25,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:39:59,0.25,0.25,0.25,0.25,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:40:59,0.25,0.25,0.25,0.25,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:41:59,0.25,0.25,0.25,0.25,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:42:59,0.25,0.25,0.25,0.25,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:43:59,0.25,0.25,0.25,0.25,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:44:59,0.25,0.25,0.25,0.25,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:45:59,0.25,0.25,0.25,0.25,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:46:59,0.25,0.25,0.25,0.25,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:47:59,0.25,0.25,0.25,0.25,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:48:59,0.25,0.25,0.25,0.25,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:49:59,0.25,0.25,0.25,0.25,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:50:59,0.25,0.25,0.25,0.25,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:51:59,0.25,0.25,0.25,0.25,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:52:59,0.25,0.25,0.25,0.25,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:53:59,0.25,0.25,0.25,0.25,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:54:59,0.25,0.25,0.25,0.25,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:55:59,0.25,0.25,0.25,0.25,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:56:59,0.25,0.25,0.25,0.25,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:57:59,0.25,0.25,0.25,0.25,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:58:59,0.25,0.25,0.25,0.25,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,13650,PE,2021-07-28,09:59:59,0.25,0.25,0.25,0.25,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:00:59,0.25,0.25,0.25,0.25,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:01:59,0.25,0.25,0.25,0.25,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:02:59,0.25,0.25,0.25,0.25,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:03:59,0.25,0.25,0.25,0.25,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:04:59,0.25,0.25,0.25,0.25,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:05:59,0.65,0.65,0.65,0.65,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:06:59,0.65,0.65,0.65,0.65,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:07:59,0.65,0.65,0.65,0.65,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:08:59,0.65,0.65,0.65,0.65,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:09:59,0.65,0.65,0.65,0.65,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:10:59,0.65,0.65,0.65,0.65,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:11:59,0.65,0.65,0.65,0.65,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:12:59,0.65,0.65,0.65,0.65,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:13:59,0.65,0.65,0.65,0.65,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:14:59,0.65,0.65,0.65,0.65,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:15:59,0.65,0.65,0.65,0.65,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:16:59,0.65,0.65,0.65,0.65,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:17:59,0.65,0.65,0.65,0.65,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:18:59,0.65,0.65,0.65,0.65,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:19:59,0.65,0.65,0.65,0.65,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:20:59,0.65,0.65,0.65,0.65,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:21:59,0.65,0.65,0.65,0.65,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:22:59,0.65,0.65,0.65,0.65,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:23:59,0.65,0.65,0.65,0.65,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:24:59,0.65,0.65,0.65,0.65,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:25:59,0.65,0.65,0.65,0.65,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:26:59,0.65,0.65,0.65,0.65,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:27:59,0.65,0.65,0.65,0.65,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:28:59,0.65,0.65,0.65,0.65,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:29:59,0.65,0.65,0.65,0.65,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:30:59,0.65,0.65,0.65,0.65,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:31:59,0.65,0.65,0.65,0.65,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:32:59,0.65,0.65,0.65,0.65,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:33:59,0.65,0.65,0.65,0.65,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:34:59,0.65,0.65,0.65,0.65,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:35:59,0.65,0.65,0.65,0.65,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:36:59,0.65,0.65,0.65,0.65,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:37:59,0.65,0.65,0.65,0.65,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:38:59,0.65,0.65,0.65,0.65,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:39:59,0.65,0.65,0.65,0.65,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:40:59,0.65,0.65,0.65,0.65,0,0,15578.75
