datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 13:34:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:34:59,24.0,24.3,23.4,24.3,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:35:59,24.1,24.4,23.2,24.0,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:36:59,24.1,24.5,23.65,24.0,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:37:59,24.05,24.4,23.5,24.15,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:38:59,24.15,24.15,22.4,22.45,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:39:59,22.5,23.3,22.15,22.15,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:40:59,22.2,22.4,21.35,22.4,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:41:59,22.25,24.2,22.25,24.1,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:42:59,24.15,25.7,24.1,25.0,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:43:59,25.0,26.65,24.75,25.95,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:44:59,26.0,27.45,26.0,26.25,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:45:59,26.25,26.55,24.75,25.1,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:46:59,24.9,25.05,23.95,24.35,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:47:59,24.45,24.45,22.9,23.0,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:48:59,23.0,24.3,22.95,23.35,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:49:59,23.4,23.4,22.85,23.35,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:50:59,23.45,23.65,21.95,22.1,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:51:59,21.75,22.35,21.25,21.95,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:52:59,22.1,22.25,21.15,21.85,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:53:59,21.85,22.35,21.65,21.9,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:54:59,21.9,22.45,21.5,22.25,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:55:59,22.35,22.35,21.05,21.25,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:56:59,21.25,21.5,21.0,21.4,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:57:59,21.3,21.5,19.65,20.15,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:58:59,20.1,20.3,19.6,20.25,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,15850,CE,2021-07-27,13:59:59,20.2,20.3,19.5,19.65,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:00:59,19.7,19.9,18.9,19.9,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:01:59,19.8,20.95,19.8,20.75,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:02:59,20.7,21.25,20.3,20.5,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:03:59,20.5,20.6,19.55,20.6,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:04:59,20.5,20.9,20.05,20.1,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:05:59,20.15,20.9,19.65,20.6,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:06:59,20.55,21.2,20.55,20.8,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:07:59,20.9,21.3,20.6,20.9,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:08:59,21.0,21.25,20.7,21.0,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:09:59,20.95,21.0,20.3,20.55,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:10:59,20.45,20.95,19.85,20.85,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:11:59,20.75,20.9,19.4,20.6,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:12:59,20.5,20.55,19.5,20.25,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:13:59,20.2,20.3,19.3,20.3,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:14:59,20.15,20.25,19.65,20.0,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:15:59,20.05,20.65,19.7,20.4,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:16:59,20.4,20.5,19.7,19.75,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:17:59,19.65,19.7,18.9,18.9,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:18:59,18.95,19.5,18.8,19.4,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:19:59,19.4,20.35,19.3,20.2,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:20:59,20.35,20.5,19.65,19.85,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:21:59,19.85,19.85,18.75,18.9,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:22:59,18.9,19.2,18.55,18.75,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:23:59,18.85,19.1,18.65,18.9,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:24:59,18.9,18.9,18.55,18.8,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:25:59,18.85,20.2,18.85,20.0,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:26:59,20.15,20.2,19.55,19.55,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:27:59,19.65,19.7,19.1,19.2,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:28:59,19.25,19.8,19.25,19.65,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:29:59,19.8,19.95,18.45,18.9,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:30:59,18.8,19.8,18.05,19.75,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:31:59,19.85,20.05,19.45,19.5,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:32:59,19.45,20.0,19.35,19.9,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:33:59,20.0,20.25,19.6,19.85,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:34:59,19.85,20.05,18.65,18.7,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:35:59,18.8,19.35,18.3,18.85,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:36:59,18.95,19.25,18.45,18.55,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:37:59,18.6,18.8,18.35,18.7,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:38:59,18.6,19.45,18.4,18.95,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:39:59,19.05,19.6,18.7,18.7,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:40:59,18.75,19.5,18.75,19.4,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:41:59,19.2,19.5,19.1,19.3,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:42:59,19.25,19.75,18.85,19.75,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:43:59,19.8,20.4,19.55,20.2,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:44:59,20.2,20.35,20.0,20.1,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:45:59,20.05,20.95,19.9,20.8,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:46:59,20.75,20.9,19.65,20.0,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:47:59,20.0,20.15,19.3,19.45,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:48:59,19.6,20.25,19.45,19.85,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:49:59,19.85,20.95,19.85,20.85,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:50:59,20.95,21.45,20.6,21.2,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:51:59,21.35,21.9,20.95,21.1,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:52:59,21.05,21.2,20.55,21.0,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:53:59,20.9,21.1,20.4,20.7,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:54:59,20.9,21.0,20.35,20.55,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:55:59,20.45,20.85,19.9,20.1,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:56:59,20.15,20.6,20.05,20.1,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:57:59,20.1,20.45,20.05,20.4,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:58:59,20.5,20.7,19.8,19.9,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,15850,CE,2021-07-27,14:59:59,19.65,20.25,19.0,20.2,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:00:59,20.65,22.35,20.15,20.6,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:01:59,20.6,21.35,20.55,21.05,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:02:59,21.25,22.15,21.05,21.25,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:03:59,21.5,22.25,21.35,21.9,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:04:59,22.0,22.2,21.0,21.8,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:05:59,21.85,22.25,20.55,21.55,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:06:59,21.65,22.15,21.3,21.9,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:07:59,21.95,22.25,21.4,21.65,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:08:59,21.6,22.0,21.0,21.05,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:09:59,21.15,21.45,21.05,21.35,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:10:59,21.3,21.55,20.75,20.75,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:11:59,20.75,21.1,20.55,21.05,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:12:59,21.1,21.85,21.05,21.2,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:13:59,21.15,21.35,20.75,21.0,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:14:59,21.05,21.15,20.55,20.55,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:15:59,20.65,21.65,20.65,21.25,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:16:59,21.2,21.55,21.15,21.35,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:17:59,21.45,21.5,20.8,21.15,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:18:59,21.15,21.25,20.55,20.55,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:19:59,20.6,20.75,20.2,20.3,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:20:59,20.35,20.85,20.25,20.8,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:21:59,20.75,20.9,20.4,20.6,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:22:59,20.7,20.85,20.35,20.55,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:23:59,20.6,20.6,20.35,20.5,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:24:59,20.6,20.6,20.35,20.45,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:25:59,20.45,20.6,19.3,19.45,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:26:59,19.4,20.0,19.4,19.7,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:27:59,19.8,20.1,19.2,19.25,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:28:59,19.25,19.45,19.15,19.25,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,15850,CE,2021-07-27,15:29:59,19.65,19.85,19.2,19.45,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:15:59,20.95,21.9,12.65,16.3,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:16:59,16.35,16.35,13.85,13.85,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:17:59,13.75,13.8,13.0,13.25,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:18:59,13.2,13.3,12.25,12.55,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:19:59,12.4,13.65,12.4,12.9,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:20:59,13.05,13.05,12.5,12.9,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:21:59,12.7,12.75,12.4,12.5,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:22:59,12.55,12.55,11.85,12.15,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:23:59,12.1,12.5,11.7,11.95,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:24:59,11.9,12.0,11.0,11.1,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:25:59,11.05,11.05,10.1,10.7,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:26:59,10.65,11.1,10.65,10.9,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:27:59,11.0,11.0,10.55,10.75,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:28:59,10.65,10.9,10.5,10.75,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:29:59,10.75,11.0,10.6,10.95,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:30:59,11.1,11.1,10.3,10.3,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:31:59,10.35,10.5,10.0,10.0,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:32:59,10.0,10.35,10.0,10.3,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:33:59,10.2,10.25,9.85,9.95,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:34:59,9.95,10.45,9.95,10.4,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:35:59,10.35,10.55,10.1,10.1,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:36:59,10.05,10.1,9.5,9.65,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:37:59,9.55,9.55,9.0,9.15,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:38:59,9.15,9.25,9.05,9.2,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:39:59,9.1,9.15,8.8,8.9,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:40:59,8.95,8.95,8.5,8.7,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:41:59,8.8,8.8,8.25,8.35,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:42:59,8.35,8.9,8.3,8.5,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:43:59,8.5,8.65,8.35,8.5,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:44:59,8.55,8.65,8.4,8.55,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:45:59,8.5,8.6,8.0,8.05,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:46:59,8.0,8.65,7.9,8.6,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:47:59,8.6,9.2,8.5,9.15,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:48:59,9.15,9.45,8.65,8.65,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:49:59,8.65,8.65,8.05,8.15,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:50:59,8.2,8.45,8.1,8.45,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:51:59,8.4,8.5,8.35,8.35,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:52:59,8.35,8.65,8.3,8.65,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:53:59,8.55,8.7,8.5,8.65,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:54:59,8.65,8.95,8.6,8.95,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:55:59,8.9,8.95,8.5,8.6,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:56:59,8.55,8.75,8.55,8.75,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:57:59,8.7,8.9,8.65,8.85,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:58:59,8.85,9.0,8.85,8.9,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,15850,CE,2021-07-28,09:59:59,8.9,9.2,8.85,9.15,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:00:59,9.1,9.4,8.95,9.4,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:01:59,9.4,9.4,9.15,9.3,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:02:59,9.3,9.35,9.0,9.05,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:03:59,9.1,9.1,8.55,9.1,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:04:59,9.05,9.1,8.8,8.9,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:05:59,8.8,9.05,8.65,9.0,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:06:59,8.95,9.1,8.95,9.1,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:07:59,9.05,9.25,9.0,9.1,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:08:59,9.1,9.25,9.0,9.0,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:09:59,9.05,9.05,8.7,8.85,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:10:59,8.8,8.8,8.4,8.5,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:11:59,8.5,8.7,8.4,8.65,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:12:59,8.75,8.85,8.6,8.75,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:13:59,8.75,8.8,8.65,8.75,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:14:59,8.8,8.85,8.55,8.6,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:15:59,8.6,8.85,8.55,8.85,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:16:59,8.85,8.9,8.5,8.5,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:17:59,8.5,8.55,8.35,8.4,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:18:59,8.4,8.4,8.25,8.25,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:19:59,8.25,8.35,8.05,8.35,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:20:59,8.35,8.5,8.05,8.05,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:21:59,8.05,8.1,7.65,7.95,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:22:59,8.05,8.25,7.9,8.15,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:23:59,8.15,8.15,8.0,8.0,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:24:59,8.0,8.1,7.95,7.95,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:25:59,7.95,8.25,7.95,8.25,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:26:59,8.25,8.4,8.15,8.3,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:27:59,8.35,8.35,8.05,8.2,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:28:59,8.2,8.25,8.05,8.2,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:29:59,8.2,8.45,8.1,8.35,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:30:59,8.35,8.35,7.95,8.0,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:31:59,8.0,8.0,7.5,7.55,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:32:59,7.6,7.65,7.4,7.55,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:33:59,7.55,7.8,7.5,7.8,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:34:59,7.7,8.0,7.65,8.0,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:35:59,7.95,8.25,7.9,8.25,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:36:59,8.2,8.5,8.2,8.35,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:37:59,8.35,8.55,8.3,8.55,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:38:59,8.5,8.75,8.35,8.65,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:39:59,8.65,9.25,8.65,8.95,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:40:59,9.0,9.1,8.6,8.6,0,0,15578.75
