datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 14:20:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:20:59,482.3,482.3,482.3,482.3,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:21:59,482.3,482.3,482.3,482.3,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:22:59,482.3,482.3,482.3,482.3,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:23:59,482.3,482.3,482.3,482.3,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:24:59,482.3,482.3,482.3,482.3,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:25:59,482.3,482.3,482.3,482.3,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:26:59,482.3,482.3,482.3,482.3,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:27:59,482.3,482.3,482.3,482.3,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:28:59,482.3,482.3,482.3,482.3,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:29:59,482.3,482.3,482.3,482.3,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:30:59,482.3,482.3,482.3,482.3,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:31:59,482.3,482.3,482.3,482.3,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:32:59,482.3,482.3,482.3,482.3,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:33:59,482.3,482.3,482.3,482.3,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:34:59,482.3,482.3,482.3,482.3,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:35:59,482.3,482.3,482.3,482.3,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:36:59,482.3,482.3,482.3,482.3,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:37:59,482.3,482.3,482.3,482.3,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:38:59,482.3,482.3,482.3,482.3,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:39:59,482.3,482.3,482.3,482.3,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:40:59,482.3,482.3,482.3,482.3,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:41:59,482.3,482.3,482.3,482.3,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:42:59,482.3,482.3,482.3,482.3,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:43:59,482.3,482.3,482.3,482.3,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:44:59,482.3,482.3,482.3,482.3,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:45:59,482.3,482.3,482.3,482.3,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:46:59,476.6,476.6,476.6,476.6,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:47:59,476.6,476.6,476.6,476.6,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:48:59,476.6,476.6,476.6,476.6,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:49:59,476.6,476.6,476.6,476.6,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:50:59,476.6,476.6,476.6,476.6,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:51:59,476.6,476.6,476.6,476.6,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:52:59,476.6,476.6,476.6,476.6,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:53:59,476.6,476.6,476.6,476.6,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:54:59,476.6,476.6,476.6,476.6,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:55:59,476.6,476.6,476.6,476.6,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:56:59,476.6,476.6,476.6,476.6,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:57:59,476.6,476.6,476.6,476.6,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:58:59,476.6,476.6,476.6,476.6,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,15350,CE,2021-07-26,14:59:59,476.6,476.6,476.6,476.6,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:00:59,476.6,476.6,476.6,476.6,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:01:59,476.6,476.6,476.6,476.6,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:02:59,476.6,476.6,476.6,476.6,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:03:59,476.6,476.6,476.6,476.6,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:04:59,476.6,476.6,476.6,476.6,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:05:59,476.6,476.6,476.6,476.6,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:06:59,476.6,476.6,476.6,476.6,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:07:59,482.85,482.85,482.85,482.85,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:08:59,482.85,482.85,482.85,482.85,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:09:59,482.85,482.85,482.85,482.85,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:10:59,482.85,482.85,482.85,482.85,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:11:59,482.85,482.85,482.85,482.85,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:12:59,482.85,482.85,482.85,482.85,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:13:59,482.85,482.85,482.85,482.85,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:14:59,482.85,482.85,482.85,482.85,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:15:59,482.85,482.85,482.85,482.85,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:16:59,482.85,482.85,482.85,482.85,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:17:59,482.85,482.85,482.85,482.85,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:18:59,482.85,482.85,482.85,482.85,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:19:59,482.85,482.85,482.85,482.85,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:20:59,482.85,482.85,482.85,482.85,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:21:59,521.1,521.1,521.1,521.1,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:22:59,521.1,521.1,521.1,521.1,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:23:59,521.1,521.1,521.1,521.1,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:24:59,521.1,521.1,521.1,521.1,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:25:59,521.1,521.1,521.1,521.1,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:26:59,521.1,521.1,521.1,521.1,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:27:59,521.1,521.1,521.1,521.1,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:28:59,521.1,521.1,521.1,521.1,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,15350,CE,2021-07-26,15:29:59,521.1,521.1,521.1,521.1,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:15:59,362.85,362.85,362.85,362.85,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:16:59,362.85,362.85,362.85,362.85,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:17:59,362.85,362.85,362.85,362.85,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:18:59,362.85,362.85,362.85,362.85,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:19:59,362.85,362.85,362.85,362.85,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:20:59,362.85,362.85,362.85,362.85,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:21:59,362.85,362.85,362.85,362.85,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:22:59,362.85,362.85,362.85,362.85,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:23:59,362.85,362.85,362.85,362.85,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:24:59,362.85,362.85,362.85,362.85,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:25:59,362.85,362.85,362.85,362.85,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:26:59,362.85,362.85,362.85,362.85,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:27:59,362.85,362.85,362.85,362.85,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:28:59,362.85,362.85,362.85,362.85,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:29:59,362.85,362.85,362.85,362.85,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:30:59,362.85,362.85,362.85,362.85,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:31:59,362.85,362.85,362.85,362.85,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:32:59,362.85,362.85,362.85,362.85,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:33:59,362.85,362.85,362.85,362.85,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:34:59,362.85,362.85,362.85,362.85,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:35:59,362.85,362.85,362.85,362.85,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:36:59,362.85,362.85,362.85,362.85,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:37:59,362.85,362.85,362.85,362.85,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:38:59,362.85,362.85,362.85,362.85,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:39:59,362.85,362.85,362.85,362.85,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:40:59,362.85,362.85,362.85,362.85,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:41:59,362.85,362.85,362.85,362.85,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:42:59,362.85,362.85,362.85,362.85,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:43:59,362.85,362.85,362.85,362.85,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:44:59,362.85,362.85,362.85,362.85,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:45:59,362.85,362.85,362.85,362.85,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:46:59,362.85,362.85,362.85,362.85,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:47:59,362.85,362.85,362.85,362.85,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:48:59,362.85,362.85,362.85,362.85,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:49:59,362.85,362.85,362.85,362.85,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:50:59,362.85,362.85,362.85,362.85,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:51:59,362.85,362.85,362.85,362.85,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:52:59,362.85,362.85,362.85,362.85,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:53:59,362.85,362.85,362.85,362.85,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:54:59,362.85,362.85,362.85,362.85,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:55:59,362.85,362.85,362.85,362.85,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:56:59,362.85,362.85,362.85,362.85,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:57:59,362.85,362.85,362.85,362.85,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:58:59,362.85,362.85,362.85,362.85,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,15350,CE,2021-07-27,09:59:59,362.85,362.85,362.85,362.85,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:00:59,362.85,362.85,362.85,362.85,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:01:59,362.85,362.85,362.85,362.85,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:02:59,362.85,362.85,362.85,362.85,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:03:59,362.85,362.85,362.85,362.85,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:04:59,362.85,362.85,362.85,362.85,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:05:59,362.85,362.85,362.85,362.85,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:06:59,362.85,362.85,362.85,362.85,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:07:59,362.85,362.85,362.85,362.85,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:08:59,362.85,362.85,362.85,362.85,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:09:59,362.85,362.85,362.85,362.85,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:10:59,362.85,362.85,362.85,362.85,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:11:59,362.85,362.85,362.85,362.85,0,0,15867.5
2021-07-27 10:12:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:12:59,362.85,362.85,362.85,362.85,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:13:59,362.85,362.85,362.85,362.85,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:14:59,362.85,362.85,362.85,362.85,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:15:59,362.85,362.85,362.85,362.85,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:16:59,362.85,362.85,362.85,362.85,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:17:59,362.85,362.85,362.85,362.85,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:18:59,362.85,362.85,362.85,362.85,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:19:59,362.85,362.85,362.85,362.85,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:20:59,362.85,362.85,362.85,362.85,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:21:59,362.85,362.85,362.85,362.85,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:22:59,362.85,362.85,362.85,362.85,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:23:59,362.85,362.85,362.85,362.85,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:24:59,362.85,362.85,362.85,362.85,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:25:59,362.85,362.85,362.85,362.85,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:26:59,362.85,362.85,362.85,362.85,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:27:59,362.85,362.85,362.85,362.85,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:28:59,362.85,362.85,362.85,362.85,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:29:59,362.85,362.85,362.85,362.85,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:30:59,362.85,362.85,362.85,362.85,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:31:59,362.85,362.85,362.85,362.85,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:32:59,362.85,362.85,362.85,362.85,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:33:59,362.85,362.85,362.85,362.85,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:34:59,362.85,362.85,362.85,362.85,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:35:59,362.85,362.85,362.85,362.85,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:36:59,362.85,362.85,362.85,362.85,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:37:59,362.85,362.85,362.85,362.85,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:38:59,362.85,362.85,362.85,362.85,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:39:59,362.85,362.85,362.85,362.85,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:40:59,362.85,362.85,362.85,362.85,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:41:59,362.85,362.85,362.85,362.85,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:42:59,362.85,362.85,362.85,362.85,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:43:59,362.85,362.85,362.85,362.85,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:44:59,362.85,362.85,362.85,362.85,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:45:59,362.85,362.85,362.85,362.85,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:46:59,362.85,362.85,362.85,362.85,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:47:59,362.85,362.85,362.85,362.85,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:48:59,362.85,362.85,362.85,362.85,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:49:59,362.85,362.85,362.85,362.85,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:50:59,362.85,362.85,362.85,362.85,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:51:59,362.85,362.85,362.85,362.85,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:52:59,362.85,362.85,362.85,362.85,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:53:59,362.85,362.85,362.85,362.85,0,0,15856.5
2021-07-27 10:54:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:54:59,362.85,362.85,362.85,362.85,0,0,15852.5
2021-07-27 10:55:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:55:59,362.85,362.85,362.85,362.85,0,0,15852.4
2021-07-27 10:56:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:56:59,362.85,362.85,362.85,362.85,0,0,15854.55
2021-07-27 10:57:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:57:59,362.85,362.85,362.85,362.85,0,0,15853.1
2021-07-27 10:58:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:58:59,362.85,362.85,362.85,362.85,0,0,15853.9
2021-07-27 10:59:59,NIFTY,29JUL21,15350,CE,2021-07-27,10:59:59,362.85,362.85,362.85,362.85,0,0,15854.4
2021-07-27 11:00:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:00:59,362.85,362.85,362.85,362.85,0,0,15853.4
2021-07-27 11:01:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:01:59,362.85,362.85,362.85,362.85,0,0,15851.7
2021-07-27 11:02:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:02:59,362.85,362.85,362.85,362.85,0,0,15848.65
2021-07-27 11:03:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:03:59,362.85,362.85,362.85,362.85,0,0,15849.6
2021-07-27 11:04:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:04:59,362.85,362.85,362.85,362.85,0,0,15845.9
2021-07-27 11:05:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:05:59,362.85,362.85,362.85,362.85,0,0,15843.35
2021-07-27 11:06:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:06:59,362.85,362.85,362.85,362.85,0,0,15848.55
2021-07-27 11:07:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:07:59,362.85,362.85,362.85,362.85,0,0,15846.6
2021-07-27 11:08:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:08:59,362.85,362.85,362.85,362.85,0,0,15848.6
2021-07-27 11:09:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:09:59,362.85,362.85,362.85,362.85,0,0,15847.2
2021-07-27 11:10:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:10:59,362.85,362.85,362.85,362.85,0,0,15850.8
2021-07-27 11:11:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:11:59,362.85,362.85,362.85,362.85,0,0,15851.85
2021-07-27 11:12:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:12:59,362.85,362.85,362.85,362.85,0,0,15850.05
2021-07-27 11:13:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:13:59,362.85,362.85,362.85,362.85,0,0,15850.2
2021-07-27 11:14:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:14:59,362.85,362.85,362.85,362.85,0,0,15850.05
2021-07-27 11:15:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:15:59,362.85,362.85,362.85,362.85,0,0,15851.65
2021-07-27 11:16:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:16:59,362.85,362.85,362.85,362.85,0,0,15852.55
2021-07-27 11:17:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:17:59,362.85,362.85,362.85,362.85,0,0,15853.15
2021-07-27 11:18:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:18:59,362.85,362.85,362.85,362.85,0,0,15851.55
2021-07-27 11:19:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:19:59,362.85,362.85,362.85,362.85,0,0,15850.05
2021-07-27 11:20:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:20:59,362.85,362.85,362.85,362.85,0,0,15847.2
2021-07-27 11:21:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:21:59,362.85,362.85,362.85,362.85,0,0,15843.45
2021-07-27 11:22:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:22:59,362.85,362.85,362.85,362.85,0,0,15841.75
2021-07-27 11:23:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:23:59,362.85,362.85,362.85,362.85,0,0,15842.5
2021-07-27 11:24:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:24:59,362.85,362.85,362.85,362.85,0,0,15843.2
2021-07-27 11:25:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:25:59,362.85,362.85,362.85,362.85,0,0,15837.05
2021-07-27 11:26:59,NIFTY,29JUL21,15350,CE,2021-07-27,11:26:59,362.85,362.85,362.85,362.85,0,0,15833.0
