datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 14:17:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:17:59,97.65,98.45,96.15,98.0,0,0,15854.1
2021-07-26 14:18:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:18:59,97.95,99.0,97.25,98.6,0,0,15852.6
2021-07-26 14:19:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:19:59,99.05,101.25,98.5,100.5,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:20:59,100.5,101.75,99.45,99.45,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:21:59,99.45,100.35,98.65,99.95,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:22:59,100.15,100.4,98.6,98.9,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:23:59,98.95,101.6,98.95,99.7,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:24:59,99.8,100.25,97.6,97.95,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:25:59,98.65,100.55,98.65,100.55,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:26:59,100.95,103.25,100.2,102.3,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:27:59,102.5,102.5,98.5,98.5,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:28:59,98.55,98.75,86.0,91.9,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:29:59,91.3,94.6,91.05,92.95,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:30:59,93.4,100.55,93.4,100.55,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:31:59,100.7,112.7,100.7,108.2,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:32:59,108.05,109.9,106.45,106.85,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:33:59,106.6,108.25,102.45,106.6,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:34:59,106.65,108.4,105.2,107.6,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:35:59,107.45,112.35,107.0,107.8,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:36:59,107.4,111.0,105.35,108.7,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:37:59,108.35,108.35,104.6,104.95,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:38:59,104.7,106.15,102.45,102.75,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:39:59,102.6,106.95,102.6,106.75,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:40:59,105.95,105.95,104.0,105.2,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:41:59,105.35,105.35,98.15,101.7,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:42:59,102.4,105.5,101.55,105.4,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:43:59,105.75,106.2,103.65,105.7,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:44:59,105.6,110.65,105.55,109.9,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:45:59,109.15,110.1,107.3,109.15,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:46:59,109.15,120.1,107.25,116.35,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:47:59,116.25,116.85,111.25,112.55,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:48:59,112.8,114.1,109.1,111.9,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:49:59,111.85,113.75,109.65,112.45,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:50:59,112.7,113.0,103.85,106.25,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:51:59,105.95,107.85,104.9,105.5,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:52:59,106.15,108.75,105.4,106.95,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:53:59,107.25,109.0,103.55,103.55,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:54:59,103.4,103.85,100.35,103.35,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:55:59,103.65,105.85,103.3,105.2,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:56:59,104.4,107.75,104.25,106.9,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:57:59,107.5,109.35,106.65,108.05,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:58:59,108.0,109.45,106.55,108.0,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,15900,PE,2021-07-26,14:59:59,108.0,108.5,103.2,104.3,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:00:59,103.7,115.15,102.65,113.85,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:01:59,114.3,114.3,108.1,110.2,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:02:59,111.0,111.95,107.45,111.35,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:03:59,111.6,115.0,111.55,113.85,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:04:59,113.9,115.0,110.6,111.4,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:05:59,111.25,116.6,111.15,113.0,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:06:59,113.0,114.2,108.6,110.3,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:07:59,110.3,111.85,109.5,110.9,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:08:59,110.8,112.7,110.1,110.75,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:09:59,110.5,111.3,106.55,106.6,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:10:59,106.55,110.85,106.55,110.5,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:11:59,110.6,112.5,108.2,112.5,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:12:59,112.3,112.3,110.2,112.0,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:13:59,112.85,113.7,111.8,113.15,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:14:59,112.9,114.45,112.9,113.4,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:15:59,112.75,114.85,112.4,113.65,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:16:59,113.8,113.8,111.2,113.0,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:17:59,112.85,114.0,111.8,113.6,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:18:59,113.5,114.35,112.25,112.5,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:19:59,112.65,113.5,111.2,111.75,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:20:59,111.9,113.05,108.3,109.75,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:21:59,110.05,110.2,108.25,109.95,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:22:59,109.9,110.0,108.0,109.25,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:23:59,109.5,112.8,109.3,112.5,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:24:59,112.6,113.4,112.6,113.4,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:25:59,113.2,113.95,112.5,113.65,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:26:59,113.8,114.7,113.7,114.6,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:27:59,114.35,115.8,114.3,115.7,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:28:59,115.5,115.8,114.7,115.0,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,15900,PE,2021-07-26,15:29:59,115.3,115.3,113.0,114.0,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:15:59,95.45,95.45,79.2,80.8,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:16:59,80.6,81.75,77.1,77.35,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:17:59,77.75,80.95,76.35,79.15,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:18:59,79.2,83.55,78.7,83.1,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:19:59,83.15,83.85,81.4,82.2,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:20:59,81.75,82.85,80.4,80.6,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:21:59,80.85,84.0,80.0,83.6,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:22:59,83.9,86.4,82.8,86.4,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:23:59,85.95,86.85,83.6,84.45,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:24:59,84.7,86.15,82.8,82.95,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:25:59,82.4,87.75,81.5,87.45,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:26:59,87.15,89.2,85.15,85.15,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:27:59,84.95,85.8,83.3,84.7,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:28:59,85.15,85.75,82.55,84.35,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:29:59,84.35,84.5,80.8,80.8,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:30:59,81.1,81.45,77.25,80.4,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:31:59,80.7,80.7,78.9,79.4,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:32:59,79.65,80.65,79.0,80.65,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:33:59,80.75,82.6,80.6,81.75,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:34:59,81.6,83.5,81.15,83.45,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:35:59,83.55,84.35,82.3,84.3,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:36:59,84.4,87.2,83.55,84.7,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:37:59,84.4,84.9,81.2,82.3,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:38:59,82.45,83.65,82.1,83.15,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:39:59,83.2,86.25,83.2,85.8,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:40:59,85.55,86.4,83.95,86.4,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:41:59,86.4,88.5,86.05,87.5,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:42:59,88.05,92.1,87.9,91.1,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:43:59,91.3,92.7,85.75,85.95,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:44:59,85.35,88.25,84.8,88.15,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:45:59,88.3,91.45,87.1,87.1,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:46:59,87.0,89.4,85.05,88.45,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:47:59,88.35,90.0,87.9,87.95,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:48:59,87.25,87.7,84.2,84.3,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:49:59,84.3,87.7,84.3,87.15,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:50:59,87.25,87.55,85.65,86.7,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:51:59,86.2,88.55,85.75,88.1,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:52:59,88.4,88.5,85.05,85.7,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:53:59,85.5,87.6,85.3,85.3,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:54:59,85.15,87.0,84.8,85.7,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:55:59,85.3,86.0,81.65,81.65,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:56:59,81.5,85.0,81.5,84.55,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:57:59,84.5,85.2,82.55,82.55,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:58:59,83.05,83.1,81.15,82.1,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,15900,PE,2021-07-27,09:59:59,81.7,81.9,79.3,79.4,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:00:59,79.1,79.4,78.1,79.3,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:01:59,79.25,79.7,77.85,79.7,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:02:59,79.5,80.95,79.15,80.15,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:03:59,80.15,80.75,79.3,79.7,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:04:59,79.8,80.0,78.7,79.1,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:05:59,79.15,79.15,77.75,78.4,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:06:59,78.6,80.35,78.35,80.3,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:07:59,80.3,80.3,77.6,78.15,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:08:59,78.35,79.05,78.15,78.45,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:09:59,78.65,78.65,77.5,78.35,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:10:59,78.15,80.0,77.85,79.35,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:11:59,79.35,81.0,79.35,81.0,0,0,15867.5
2021-07-27 10:12:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:12:59,80.8,80.95,79.25,80.6,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:13:59,80.4,80.45,78.0,78.35,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:14:59,78.5,80.0,78.5,79.9,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:15:59,80.0,80.0,77.0,78.0,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:16:59,78.2,78.2,75.0,75.9,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:17:59,75.95,76.75,74.0,76.5,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:18:59,76.6,77.5,75.65,76.55,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:19:59,76.8,76.8,75.7,76.35,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:20:59,76.35,77.8,74.55,77.65,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:21:59,77.85,78.6,77.0,77.5,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:22:59,77.5,77.55,76.25,76.25,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:23:59,76.65,77.2,75.8,75.8,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:24:59,75.8,77.0,75.8,76.75,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:25:59,76.95,77.5,75.65,75.65,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:26:59,75.7,76.5,75.05,75.15,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:27:59,75.2,77.1,74.55,76.8,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:28:59,76.7,76.9,75.7,76.7,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:29:59,76.6,76.6,73.3,75.1,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:30:59,74.85,75.95,73.6,75.15,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:31:59,75.5,75.6,72.75,73.25,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:32:59,73.2,74.2,72.55,73.8,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:33:59,74.0,75.45,73.95,75.2,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:34:59,75.35,75.5,74.5,74.8,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:35:59,74.5,75.1,73.85,74.5,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:36:59,74.35,74.9,74.0,74.75,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:37:59,74.9,76.2,74.55,75.75,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:38:59,76.0,76.5,75.5,75.8,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:39:59,75.9,76.8,75.25,76.6,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:40:59,76.75,78.1,76.55,77.05,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:41:59,77.1,79.5,77.1,78.75,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:42:59,79.0,80.1,78.1,80.1,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:43:59,80.15,80.35,79.0,80.0,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:44:59,79.9,80.3,78.45,80.0,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:45:59,80.15,82.0,79.0,79.45,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:46:59,79.55,82.0,79.15,80.9,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:47:59,81.0,81.3,79.55,80.15,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:48:59,80.45,82.3,80.45,82.0,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:49:59,82.25,83.4,81.8,83.1,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:50:59,83.6,84.4,83.5,84.4,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:51:59,84.35,85.25,81.95,83.2,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:52:59,83.1,83.75,82.1,83.45,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:53:59,83.4,84.5,83.15,84.1,0,0,15856.5
2021-07-27 10:54:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:54:59,84.35,86.35,83.8,86.3,0,0,15852.5
2021-07-27 10:55:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:55:59,86.1,88.65,84.8,85.75,0,0,15852.4
2021-07-27 10:56:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:56:59,84.95,85.45,82.85,82.9,0,0,15854.55
2021-07-27 10:57:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:57:59,83.25,86.25,83.25,86.1,0,0,15853.1
2021-07-27 10:58:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:58:59,86.0,86.5,84.15,84.4,0,0,15853.9
2021-07-27 10:59:59,NIFTY,29JUL21,15900,PE,2021-07-27,10:59:59,84.25,87.4,84.2,85.25,0,0,15854.4
2021-07-27 11:00:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:00:59,85.35,86.15,85.25,85.4,0,0,15853.4
2021-07-27 11:01:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:01:59,85.4,86.75,85.25,86.75,0,0,15851.7
2021-07-27 11:02:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:02:59,86.8,89.7,85.7,89.5,0,0,15848.65
2021-07-27 11:03:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:03:59,89.4,91.05,86.65,87.65,0,0,15849.6
2021-07-27 11:04:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:04:59,87.45,92.3,87.45,90.9,0,0,15845.9
2021-07-27 11:05:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:05:59,91.55,97.85,89.5,94.3,0,0,15843.35
2021-07-27 11:06:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:06:59,94.0,96.0,89.7,89.8,0,0,15848.55
2021-07-27 11:07:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:07:59,89.75,92.9,89.75,91.0,0,0,15846.6
2021-07-27 11:08:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:08:59,91.0,91.65,88.75,89.5,0,0,15848.6
2021-07-27 11:09:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:09:59,88.0,91.2,87.85,90.7,0,0,15847.2
2021-07-27 11:10:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:10:59,90.7,90.9,88.5,89.15,0,0,15850.8
2021-07-27 11:11:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:11:59,89.15,89.35,86.35,88.05,0,0,15851.85
2021-07-27 11:12:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:12:59,87.85,90.45,87.55,90.2,0,0,15850.05
2021-07-27 11:13:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:13:59,90.35,90.75,88.8,89.05,0,0,15850.2
2021-07-27 11:14:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:14:59,89.0,90.3,88.4,88.95,0,0,15850.05
2021-07-27 11:15:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:15:59,88.95,90.0,87.8,88.1,0,0,15851.65
2021-07-27 11:16:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:16:59,88.05,88.15,86.3,87.3,0,0,15852.55
2021-07-27 11:17:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:17:59,87.25,87.7,85.4,87.7,0,0,15853.15
2021-07-27 11:18:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:18:59,87.75,89.3,87.1,89.3,0,0,15851.55
2021-07-27 11:19:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:19:59,89.5,90.85,89.3,90.7,0,0,15850.05
2021-07-27 11:20:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:20:59,90.55,93.75,90.35,91.8,0,0,15847.2
2021-07-27 11:21:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:21:59,91.6,93.85,91.6,93.1,0,0,15843.45
2021-07-27 11:22:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:22:59,93.25,95.05,92.1,92.25,0,0,15841.75
2021-07-27 11:23:59,NIFTY,29JUL21,15900,PE,2021-07-27,11:23:59,92.55,93.45,92.0,92.6,0,0,15842.5
