datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 13:47:59,NIFTY,29JUL21,16000,PE,2021-07-26,13:47:59,168.15,169.95,166.5,168.4,0,0,15863.2
2021-07-26 13:48:59,NIFTY,29JUL21,16000,PE,2021-07-26,13:48:59,168.8,172.9,168.8,171.1,0,0,15861.85
2021-07-26 13:49:59,NIFTY,29JUL21,16000,PE,2021-07-26,13:49:59,170.45,172.0,167.75,168.2,0,0,15862.8
2021-07-26 13:50:59,NIFTY,29JUL21,16000,PE,2021-07-26,13:50:59,168.9,171.0,167.85,171.0,0,0,15861.3
2021-07-26 13:51:59,NIFTY,29JUL21,16000,PE,2021-07-26,13:51:59,171.5,176.2,170.85,171.65,0,0,15860.45
2021-07-26 13:52:59,NIFTY,29JUL21,16000,PE,2021-07-26,13:52:59,172.0,174.0,172.0,174.0,0,0,15857.35
2021-07-26 13:53:59,NIFTY,29JUL21,16000,PE,2021-07-26,13:53:59,174.55,177.0,173.9,175.45,0,0,15853.85
2021-07-26 13:54:59,NIFTY,29JUL21,16000,PE,2021-07-26,13:54:59,175.0,176.2,172.0,174.3,0,0,15853.65
2021-07-26 13:55:59,NIFTY,29JUL21,16000,PE,2021-07-26,13:55:59,174.45,178.0,174.45,176.25,0,0,15852.65
2021-07-26 13:56:59,NIFTY,29JUL21,16000,PE,2021-07-26,13:56:59,176.15,180.65,174.25,178.75,0,0,15849.6
2021-07-26 13:57:59,NIFTY,29JUL21,16000,PE,2021-07-26,13:57:59,178.6,178.6,176.05,176.5,0,0,15849.05
2021-07-26 13:58:59,NIFTY,29JUL21,16000,PE,2021-07-26,13:58:59,176.7,180.7,175.9,177.5,0,0,15846.0
2021-07-26 13:59:59,NIFTY,29JUL21,16000,PE,2021-07-26,13:59:59,178.15,180.0,174.95,180.0,0,0,15844.35
2021-07-26 14:00:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:00:59,180.1,182.45,175.4,176.3,0,0,15846.25
2021-07-26 14:01:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:01:59,175.8,176.75,167.45,173.25,0,0,15849.3
2021-07-26 14:02:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:02:59,173.55,176.5,171.5,176.0,0,0,15849.35
2021-07-26 14:03:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:03:59,176.0,176.0,171.0,175.5,0,0,15848.7
2021-07-26 14:04:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:04:59,175.7,177.0,167.8,167.8,0,0,15854.2
2021-07-26 14:05:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:05:59,167.6,170.85,164.35,168.8,0,0,15852.65
2021-07-26 14:06:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:06:59,169.2,173.3,168.95,170.8,0,0,15852.45
2021-07-26 14:07:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:07:59,169.8,171.0,168.1,169.1,0,0,15853.05
2021-07-26 14:08:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:08:59,168.4,170.05,165.65,170.0,0,0,15850.7
2021-07-26 14:09:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:09:59,171.45,172.0,169.15,170.7,0,0,15850.85
2021-07-26 14:10:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:10:59,170.0,174.9,170.0,173.0,0,0,15848.85
2021-07-26 14:11:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:11:59,173.65,176.55,173.0,174.5,0,0,15847.15
2021-07-26 14:12:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:12:59,174.55,177.0,172.0,172.0,0,0,15847.7
2021-07-26 14:13:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:13:59,172.2,173.0,168.45,170.0,0,0,15850.4
2021-07-26 14:14:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:14:59,171.1,171.45,167.35,171.2,0,0,15851.65
2021-07-26 14:15:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:15:59,170.9,172.4,168.75,168.75,0,0,15850.05
2021-07-26 14:16:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:16:59,168.0,169.0,165.7,168.4,0,0,15853.95
2021-07-26 14:17:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:17:59,167.55,169.4,166.05,169.0,0,0,15854.1
2021-07-26 14:18:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:18:59,168.45,170.0,167.5,170.0,0,0,15852.6
2021-07-26 14:19:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:19:59,170.0,173.15,169.3,172.0,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:20:59,172.0,173.55,170.55,171.0,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:21:59,170.7,171.7,169.65,171.5,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:22:59,170.75,171.5,169.65,169.65,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:23:59,170.7,173.4,170.6,170.9,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:24:59,171.8,171.8,167.7,169.5,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:25:59,169.6,172.35,169.6,172.35,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:26:59,172.4,175.1,171.45,174.65,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:27:59,173.9,173.9,169.0,169.0,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:28:59,168.8,168.9,153.7,161.25,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:29:59,160.45,164.75,159.95,162.2,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:30:59,163.0,172.0,163.0,172.0,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:31:59,172.75,189.4,172.4,182.7,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:32:59,182.9,185.25,180.35,180.8,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:33:59,179.85,182.65,175.6,180.0,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:34:59,179.8,182.65,179.0,181.15,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:35:59,182.2,187.25,180.55,180.55,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:36:59,180.85,185.0,178.55,182.7,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:37:59,182.25,182.7,177.8,178.05,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:38:59,178.05,179.35,175.1,175.15,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:39:59,175.45,181.0,175.45,180.35,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:40:59,179.4,179.4,177.0,178.6,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:41:59,178.65,178.65,169.95,174.0,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:42:59,175.3,178.35,174.0,178.35,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:43:59,179.0,179.7,176.6,179.7,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:44:59,179.4,185.95,179.4,185.0,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:45:59,183.75,185.05,181.35,183.75,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:46:59,184.0,197.3,181.8,193.0,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:47:59,193.55,193.55,187.25,188.75,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:48:59,188.2,190.2,183.85,187.3,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:49:59,187.0,189.1,184.5,188.1,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:50:59,188.25,188.7,177.35,180.5,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:51:59,179.8,182.65,178.75,179.4,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:52:59,180.0,183.65,179.15,181.4,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:53:59,181.45,183.7,177.25,177.25,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:54:59,177.1,177.1,173.4,176.5,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:55:59,177.0,179.55,176.6,179.0,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:56:59,179.5,182.35,178.15,181.2,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:57:59,182.0,184.4,180.85,182.25,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:58:59,182.5,184.5,181.0,182.6,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,16000,PE,2021-07-26,14:59:59,182.8,183.15,177.0,178.0,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:00:59,177.6,191.65,175.9,190.45,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:01:59,190.3,190.3,183.2,186.1,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:02:59,186.35,188.4,182.65,187.6,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:03:59,187.45,192.55,187.45,190.85,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:04:59,190.9,191.95,186.55,188.0,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:05:59,187.4,193.95,187.4,190.0,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:06:59,189.25,191.35,184.75,185.95,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:07:59,186.0,188.0,184.8,186.1,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:08:59,185.85,188.7,185.45,187.0,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:09:59,186.0,186.65,181.3,181.3,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:10:59,182.5,186.65,182.5,186.15,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:11:59,185.9,188.5,184.0,188.5,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:12:59,189.4,189.4,185.9,188.75,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:13:59,189.3,189.95,188.05,189.35,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:14:59,189.3,191.15,189.0,189.55,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:15:59,189.0,191.9,188.3,190.55,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:16:59,190.4,190.4,187.15,189.75,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:17:59,189.25,190.65,187.8,190.4,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:18:59,189.65,191.25,188.75,188.8,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:19:59,188.75,189.8,187.0,187.75,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:20:59,188.25,189.0,183.35,185.7,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:21:59,185.15,186.0,183.1,186.0,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:22:59,185.8,185.8,183.1,185.0,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:23:59,185.0,188.9,184.95,188.9,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:24:59,188.0,190.0,188.0,189.5,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:25:59,189.55,190.75,189.25,189.7,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:26:59,190.35,192.0,190.0,191.45,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:27:59,191.65,192.75,191.05,192.6,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:28:59,192.65,192.9,191.55,192.35,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,16000,PE,2021-07-26,15:29:59,192.0,192.25,190.0,191.0,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:15:59,167.25,169.45,149.05,150.25,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:16:59,150.0,152.0,146.25,147.35,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:17:59,147.05,150.9,145.1,149.15,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:18:59,149.0,154.45,148.85,154.2,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:19:59,153.9,155.0,151.0,152.2,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:20:59,152.15,152.95,149.55,150.1,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:21:59,149.6,155.45,149.0,154.55,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:22:59,155.3,157.7,153.6,157.7,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:23:59,157.7,158.55,153.75,155.05,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:24:59,155.55,157.35,152.7,152.7,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:25:59,152.65,159.15,151.0,158.7,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:26:59,158.7,161.15,155.9,155.9,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:27:59,156.4,157.45,154.15,156.4,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:28:59,156.2,157.8,153.65,155.3,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:29:59,155.45,155.9,151.5,151.5,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:30:59,152.25,152.45,147.0,151.0,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:31:59,151.25,151.25,148.7,149.95,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:32:59,150.4,151.5,149.4,151.5,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:33:59,151.95,154.1,151.5,152.55,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:34:59,152.3,155.15,152.0,155.05,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:35:59,154.7,156.4,153.05,156.0,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:36:59,156.05,160.0,155.25,156.5,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:37:59,155.85,156.65,152.0,153.4,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:38:59,153.5,155.2,153.15,155.1,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:39:59,155.6,158.5,155.1,157.85,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:40:59,157.35,159.0,155.4,158.6,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:41:59,158.4,161.65,158.05,160.6,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:42:59,161.05,166.8,160.45,164.85,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:43:59,164.75,166.85,157.85,157.85,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:44:59,157.8,161.4,156.8,161.05,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:45:59,162.0,166.0,160.0,160.0,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:46:59,160.1,162.85,157.05,161.7,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:47:59,161.75,163.0,160.6,160.6,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:48:59,160.0,160.35,155.8,156.2,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:49:59,156.0,160.9,156.0,159.5,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:50:59,159.85,160.1,158.1,159.35,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:51:59,158.95,162.1,157.9,162.1,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:52:59,161.95,162.1,157.75,159.1,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:53:59,158.6,161.0,158.0,158.0,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:54:59,158.1,160.25,157.3,158.4,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:55:59,158.3,158.75,153.35,153.75,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:56:59,153.1,157.8,153.05,157.45,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:57:59,157.0,157.75,154.55,154.75,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:58:59,154.65,155.4,152.5,154.2,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,16000,PE,2021-07-27,09:59:59,152.85,153.7,150.3,150.65,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:00:59,150.1,150.85,148.65,150.85,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:01:59,150.9,151.4,148.2,151.35,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:02:59,151.1,152.65,150.65,151.6,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:03:59,151.9,152.55,151.05,151.5,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:04:59,151.25,152.0,150.0,151.15,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:05:59,151.0,151.0,148.75,149.5,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:06:59,150.2,151.75,150.0,151.7,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:07:59,151.5,151.5,148.55,149.55,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:08:59,149.6,150.1,149.0,149.9,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:09:59,149.55,149.9,148.35,149.05,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:10:59,148.4,151.3,148.4,150.1,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:11:59,150.55,152.95,150.55,152.8,0,0,15867.5
2021-07-27 10:12:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:12:59,152.45,153.0,151.0,152.8,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:13:59,152.0,152.65,149.5,149.55,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:14:59,149.95,151.85,149.8,151.85,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:15:59,151.75,151.75,147.65,148.9,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:16:59,148.65,149.0,145.75,145.75,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:17:59,146.2,147.1,141.0,146.9,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:18:59,146.85,148.0,145.2,146.8,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:19:59,147.1,147.1,145.5,146.25,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:20:59,146.2,148.3,143.75,148.0,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:21:59,148.45,149.35,147.15,148.15,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:22:59,148.0,148.35,146.15,146.2,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:23:59,146.2,147.35,145.5,145.65,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:24:59,145.55,146.95,145.5,146.75,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:25:59,147.05,148.2,145.1,145.1,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:26:59,145.4,146.25,144.55,144.6,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:27:59,144.9,147.45,143.55,146.7,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:28:59,146.8,146.8,145.3,146.55,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:29:59,145.45,145.65,142.9,144.35,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:30:59,144.25,145.7,142.65,144.4,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:31:59,145.0,145.45,141.8,141.8,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:32:59,142.0,143.0,140.9,142.95,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:33:59,142.85,145.0,142.5,144.85,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:34:59,144.9,145.45,143.85,144.2,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:35:59,144.05,144.3,143.0,143.4,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:36:59,143.35,144.15,142.8,144.05,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:37:59,144.0,146.2,144.0,145.5,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:38:59,145.7,146.75,145.3,145.65,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:39:59,146.0,146.9,145.25,146.9,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:40:59,146.9,149.2,146.9,147.45,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:41:59,147.6,151.4,147.35,150.0,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:42:59,150.15,152.0,148.9,152.0,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:43:59,152.15,152.15,150.1,151.75,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:44:59,151.45,152.2,149.75,151.95,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:45:59,152.0,154.8,150.6,151.1,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:46:59,151.55,154.15,150.25,153.1,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:47:59,153.15,153.3,150.7,151.45,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:48:59,152.0,154.9,152.0,154.4,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:49:59,154.0,156.0,153.7,155.75,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:50:59,156.4,157.45,155.9,157.1,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:51:59,157.6,159.1,154.35,155.7,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:52:59,155.7,156.5,154.7,156.4,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,16000,PE,2021-07-27,10:53:59,156.0,157.9,155.65,157.05,0,0,15856.5
