datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 13:54:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:54:59,303.2,303.2,303.2,303.2,0,0,15853.65
2021-07-26 13:55:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:55:59,298.0,298.0,298.0,298.0,0,0,15852.65
2021-07-26 13:56:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:56:59,298.0,298.0,298.0,298.0,0,0,15849.6
2021-07-26 13:57:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:57:59,298.0,298.0,298.0,298.0,0,0,15849.05
2021-07-26 13:58:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:58:59,298.0,298.0,298.0,298.0,0,0,15846.0
2021-07-26 13:59:59,NIFTY,29JUL21,15550,CE,2021-07-26,13:59:59,298.9,298.9,295.45,295.45,0,0,15844.35
2021-07-26 14:00:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:00:59,294.65,294.65,294.65,294.65,0,0,15846.25
2021-07-26 14:01:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:01:59,302.75,304.95,302.75,304.95,0,0,15849.3
2021-07-26 14:02:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:02:59,301.95,301.95,301.95,301.95,0,0,15849.35
2021-07-26 14:03:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:03:59,301.95,301.95,301.95,301.95,0,0,15848.7
2021-07-26 14:04:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:04:59,305.0,307.55,305.0,307.55,0,0,15854.2
2021-07-26 14:05:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:05:59,303.0,303.0,303.0,303.0,0,0,15852.65
2021-07-26 14:06:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:06:59,303.0,303.0,303.0,303.0,0,0,15852.45
2021-07-26 14:07:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:07:59,309.1,309.1,309.1,309.1,0,0,15853.05
2021-07-26 14:08:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:08:59,309.1,309.1,309.1,309.1,0,0,15850.7
2021-07-26 14:09:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:09:59,303.05,305.0,303.05,305.0,0,0,15850.85
2021-07-26 14:10:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:10:59,304.9,307.65,304.9,307.65,0,0,15848.85
2021-07-26 14:11:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:11:59,304.9,307.65,304.9,307.65,0,0,15847.15
2021-07-26 14:12:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:12:59,304.9,307.65,304.9,307.65,0,0,15847.7
2021-07-26 14:13:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:13:59,304.9,307.65,304.9,307.65,0,0,15850.4
2021-07-26 14:14:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:14:59,304.9,307.65,304.9,307.65,0,0,15851.65
2021-07-26 14:15:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:15:59,301.85,303.0,301.85,303.0,0,0,15850.05
2021-07-26 14:16:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:16:59,305.5,309.9,305.5,309.9,0,0,15853.95
2021-07-26 14:17:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:17:59,303.7,303.7,303.7,303.7,0,0,15854.1
2021-07-26 14:18:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:18:59,303.7,303.7,303.7,303.7,0,0,15852.6
2021-07-26 14:19:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:19:59,303.2,303.6,303.2,303.6,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:20:59,303.2,303.6,303.2,303.6,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:21:59,303.6,303.6,303.6,303.6,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:22:59,303.6,303.6,303.6,303.6,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:23:59,306.2,306.85,306.2,306.85,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:24:59,306.2,306.85,306.2,306.85,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:25:59,300.0,300.0,300.0,300.0,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:26:59,300.0,300.0,300.0,300.0,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:27:59,309.3,319.35,309.3,315.7,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:28:59,309.3,319.35,309.3,315.7,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:29:59,313.9,313.9,313.05,313.25,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:30:59,307.6,308.5,307.6,308.5,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:31:59,298.7,300.1,284.15,288.15,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:32:59,291.9,291.9,291.9,291.9,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:33:59,293.85,293.85,293.85,293.85,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:34:59,288.7,291.95,288.7,291.95,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:35:59,288.7,291.95,288.7,291.95,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:36:59,294.2,297.5,294.2,297.5,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:37:59,294.2,297.5,294.2,297.5,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:38:59,294.2,297.5,294.2,297.5,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:39:59,297.7,297.7,292.25,292.25,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:40:59,298.6,303.95,298.6,299.55,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:41:59,298.6,303.95,298.6,299.55,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:42:59,295.0,295.0,295.0,295.0,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:43:59,293.0,293.0,288.35,288.35,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:44:59,293.0,293.0,288.35,288.35,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:45:59,280.6,280.6,277.9,279.1,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:46:59,280.6,280.6,277.9,279.1,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:47:59,289.45,289.45,289.45,289.45,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:48:59,289.45,289.45,289.45,289.45,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:49:59,286.65,286.65,286.65,286.65,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:50:59,292.65,292.65,292.65,292.65,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:51:59,290.8,290.8,290.8,290.8,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:52:59,290.8,290.8,290.8,290.8,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:53:59,291.5,291.5,288.05,288.05,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:54:59,295.8,298.95,295.2,295.2,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:55:59,293.85,293.85,293.85,293.85,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:56:59,290.0,291.15,290.0,291.15,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:57:59,291.05,291.05,291.05,291.05,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:58:59,290.0,290.0,290.0,290.0,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,15550,CE,2021-07-26,14:59:59,288.7,294.65,288.7,294.65,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:00:59,294.25,294.25,281.95,281.95,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:01:59,281.35,281.35,281.35,281.35,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:02:59,281.35,281.35,281.35,281.35,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:03:59,281.35,281.35,281.35,281.35,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:04:59,284.05,284.05,284.05,284.05,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:05:59,283.0,283.0,280.0,280.0,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:06:59,283.35,283.35,283.35,283.35,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:07:59,284.1,284.1,284.1,284.1,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:08:59,282.05,282.05,282.05,282.05,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:09:59,285.9,287.45,285.9,287.45,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:10:59,285.9,287.45,285.9,287.45,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:11:59,286.25,286.25,286.25,286.25,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:12:59,282.9,282.9,281.55,281.55,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:13:59,281.65,281.65,281.0,281.0,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:14:59,281.05,281.05,280.0,280.0,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:15:59,280.65,281.9,280.65,281.9,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:16:59,280.65,281.9,280.65,281.9,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:17:59,281.15,281.15,279.35,279.5,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:18:59,279.55,279.55,278.85,278.85,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:19:59,281.3,282.6,280.95,282.6,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:20:59,285.55,287.6,284.7,284.7,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:21:59,286.05,286.05,286.05,286.05,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:22:59,285.75,286.25,285.75,286.25,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:23:59,284.2,284.2,284.2,284.2,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:24:59,279.55,279.55,279.35,279.35,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:25:59,279.55,279.55,279.35,279.35,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:26:59,278.6,278.75,276.3,277.0,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:27:59,278.25,281.05,278.25,281.05,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:28:59,277.5,277.5,277.45,277.45,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,15550,CE,2021-07-26,15:29:59,277.65,279.7,275.65,279.7,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:15:59,317.1,317.1,317.0,317.0,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:16:59,317.15,317.15,317.15,317.15,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:17:59,320.65,322.35,320.65,322.35,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:18:59,318.0,318.0,318.0,318.0,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:19:59,314.95,314.95,314.95,314.95,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:20:59,321.25,321.95,318.8,321.95,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:21:59,315.5,315.5,315.5,315.5,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:22:59,312.0,312.0,312.0,312.0,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:23:59,315.0,315.0,315.0,315.0,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:24:59,311.0,311.0,311.0,311.0,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:25:59,311.0,311.0,311.0,311.0,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:26:59,315.0,315.0,315.0,315.0,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:27:59,315.0,315.0,315.0,315.0,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:28:59,318.15,318.15,318.15,318.15,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:29:59,318.15,318.15,318.15,318.15,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:30:59,318.15,318.15,318.15,318.15,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:31:59,318.15,318.15,318.15,318.15,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:32:59,318.15,318.15,318.15,318.15,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:33:59,310.0,310.0,310.0,310.0,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:34:59,310.0,310.0,310.0,310.0,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:35:59,310.0,310.0,310.0,310.0,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:36:59,310.0,310.0,310.0,310.0,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:37:59,313.0,313.0,313.0,313.0,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:38:59,311.0,311.0,311.0,311.0,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:39:59,311.0,311.0,311.0,311.0,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:40:59,308.0,308.0,308.0,308.0,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:41:59,308.0,308.0,308.0,308.0,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:42:59,300.45,306.45,300.45,306.45,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:43:59,300.45,306.45,300.45,306.45,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:44:59,302.6,302.6,302.25,302.25,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:45:59,302.6,302.6,302.25,302.25,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:46:59,311.0,311.0,311.0,311.0,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:47:59,311.0,311.0,311.0,311.0,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:48:59,311.0,311.0,311.0,311.0,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:49:59,309.7,309.7,309.7,309.7,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:50:59,309.7,309.7,309.7,309.7,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:51:59,307.2,307.2,307.2,307.2,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:52:59,307.2,307.2,307.2,307.2,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:53:59,307.2,307.2,307.2,307.2,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:54:59,307.2,307.2,307.2,307.2,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:55:59,310.3,310.3,310.3,310.3,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:56:59,310.3,310.3,310.3,310.3,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:57:59,313.05,315.7,313.05,315.7,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:58:59,313.05,315.7,313.05,315.7,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,15550,CE,2021-07-27,09:59:59,313.05,315.7,313.05,315.7,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:00:59,317.45,317.45,316.1,316.1,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:01:59,317.45,317.45,316.1,316.1,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:02:59,317.45,317.45,316.1,316.1,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:03:59,317.45,317.45,316.1,316.1,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:04:59,317.45,317.45,316.1,316.1,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:05:59,315.05,316.7,315.05,316.7,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:06:59,315.05,316.7,315.05,316.7,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:07:59,315.05,316.7,315.05,316.7,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:08:59,314.9,314.9,314.9,314.9,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:09:59,314.9,314.9,314.9,314.9,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:10:59,314.9,314.9,314.9,314.9,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:11:59,316.4,316.4,316.4,316.4,0,0,15867.5
2021-07-27 10:12:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:12:59,316.4,316.4,316.4,316.4,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:13:59,316.4,316.4,316.4,316.4,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:14:59,316.4,316.4,316.4,316.4,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:15:59,320.0,320.0,320.0,320.0,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:16:59,320.0,320.0,320.0,320.0,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:17:59,322.0,322.0,322.0,322.0,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:18:59,321.6,321.6,321.6,321.6,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:19:59,324.4,324.4,319.05,319.05,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:20:59,324.4,324.4,319.05,319.05,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:21:59,319.05,319.05,319.0,319.0,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:22:59,321.6,321.6,321.6,321.6,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:23:59,321.6,321.6,321.6,321.6,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:24:59,321.6,321.6,321.6,321.6,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:25:59,321.6,321.6,321.6,321.6,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:26:59,322.85,322.85,322.85,322.85,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:27:59,322.85,322.85,322.85,322.85,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:28:59,322.85,322.85,322.85,322.85,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:29:59,325.25,325.25,325.25,325.25,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:30:59,325.25,325.25,325.25,325.25,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:31:59,325.25,325.25,325.25,325.25,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:32:59,325.25,325.25,325.25,325.25,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:33:59,324.8,324.8,324.8,324.8,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:34:59,324.8,324.8,324.8,324.8,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:35:59,322.75,322.75,322.75,322.75,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:36:59,323.2,323.2,323.2,323.2,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:37:59,323.2,323.2,323.2,323.2,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:38:59,320.65,320.65,320.65,320.65,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:39:59,320.65,320.65,320.65,320.65,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:40:59,320.65,320.65,320.65,320.65,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:41:59,315.0,315.0,315.0,315.0,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:42:59,315.0,315.0,315.0,315.0,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:43:59,315.0,315.0,315.0,315.0,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:44:59,315.0,315.0,315.0,315.0,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:45:59,315.0,315.0,315.0,315.0,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:46:59,315.0,315.0,315.0,315.0,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:47:59,310.55,310.55,308.8,308.8,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:48:59,310.55,310.55,308.8,308.8,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:49:59,310.55,310.55,308.8,308.8,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:50:59,310.55,310.55,308.8,308.8,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:51:59,308.0,308.0,308.0,308.0,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:52:59,308.0,308.0,308.0,308.0,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:53:59,308.0,308.0,308.0,308.0,0,0,15856.5
2021-07-27 10:54:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:54:59,308.0,308.0,308.0,308.0,0,0,15852.5
2021-07-27 10:55:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:55:59,308.0,308.0,308.0,308.0,0,0,15852.4
2021-07-27 10:56:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:56:59,308.0,308.0,308.0,308.0,0,0,15854.55
2021-07-27 10:57:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:57:59,308.0,308.0,308.0,308.0,0,0,15853.1
2021-07-27 10:58:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:58:59,306.0,306.0,306.0,306.0,0,0,15853.9
2021-07-27 10:59:59,NIFTY,29JUL21,15550,CE,2021-07-27,10:59:59,307.55,307.55,306.0,306.0,0,0,15854.4
2021-07-27 11:00:59,NIFTY,29JUL21,15550,CE,2021-07-27,11:00:59,307.55,307.55,306.0,306.0,0,0,15853.4
