datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 13:57:59,NIFTY,29JUL21,15750,CE,2021-07-26,13:57:59,126.1,128.15,126.0,128.05,0,0,15849.05
2021-07-26 13:58:59,NIFTY,29JUL21,15750,CE,2021-07-26,13:58:59,127.55,128.0,124.45,127.0,0,0,15846.0
2021-07-26 13:59:59,NIFTY,29JUL21,15750,CE,2021-07-26,13:59:59,127.2,129.2,125.8,125.8,0,0,15844.35
2021-07-26 14:00:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:00:59,125.8,129.15,124.1,128.7,0,0,15846.25
2021-07-26 14:01:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:01:59,128.8,133.75,128.45,130.95,0,0,15849.3
2021-07-26 14:02:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:02:59,131.45,132.45,129.1,129.2,0,0,15849.35
2021-07-26 14:03:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:03:59,130.05,133.25,129.8,130.05,0,0,15848.7
2021-07-26 14:04:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:04:59,129.95,134.6,128.85,134.6,0,0,15854.2
2021-07-26 14:05:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:05:59,135.0,137.45,133.0,134.65,0,0,15852.65
2021-07-26 14:06:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:06:59,133.8,133.8,130.0,131.55,0,0,15852.45
2021-07-26 14:07:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:07:59,133.2,133.9,131.95,133.15,0,0,15853.05
2021-07-26 14:08:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:08:59,133.3,136.0,132.8,132.8,0,0,15850.7
2021-07-26 14:09:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:09:59,132.0,133.25,130.55,132.05,0,0,15850.85
2021-07-26 14:10:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:10:59,132.45,132.45,128.9,130.75,0,0,15848.85
2021-07-26 14:11:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:11:59,130.75,130.75,128.3,129.8,0,0,15847.15
2021-07-26 14:12:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:12:59,128.7,131.0,127.1,131.0,0,0,15847.7
2021-07-26 14:13:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:13:59,130.75,133.2,130.45,132.05,0,0,15850.4
2021-07-26 14:14:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:14:59,131.55,134.5,131.1,131.1,0,0,15851.65
2021-07-26 14:15:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:15:59,132.45,133.5,130.15,133.5,0,0,15850.05
2021-07-26 14:16:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:16:59,134.5,135.3,133.6,134.35,0,0,15853.95
2021-07-26 14:17:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:17:59,134.65,135.75,133.15,134.35,0,0,15854.1
2021-07-26 14:18:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:18:59,134.45,134.45,132.2,132.6,0,0,15852.6
2021-07-26 14:19:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:19:59,131.7,132.5,129.7,131.2,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:20:59,130.0,131.95,129.85,131.8,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:21:59,131.85,132.6,131.4,131.4,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:22:59,131.65,132.4,131.35,132.1,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:23:59,131.95,132.25,130.0,131.75,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:24:59,132.35,134.25,132.35,133.3,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:25:59,133.45,133.45,131.45,132.0,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:26:59,130.6,130.9,127.85,128.7,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:27:59,129.7,133.1,129.4,133.1,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:28:59,132.75,143.2,132.75,138.5,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:29:59,139.0,140.0,136.0,138.4,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:30:59,137.0,137.9,129.55,129.55,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:31:59,129.4,129.5,116.1,121.0,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:32:59,120.7,123.45,119.35,123.2,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:33:59,124.1,126.85,122.55,124.3,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:34:59,124.2,125.4,122.1,122.95,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:35:59,123.5,123.55,119.1,123.1,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:36:59,123.55,124.9,119.75,121.7,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:37:59,121.95,125.25,121.95,124.8,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:38:59,124.75,127.0,124.15,125.9,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:39:59,126.75,126.75,122.7,122.9,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:40:59,124.2,125.6,124.0,124.55,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:41:59,123.95,129.95,123.95,127.6,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:42:59,127.65,127.65,124.1,124.25,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:43:59,123.85,125.7,123.1,123.5,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:44:59,123.85,123.85,117.75,119.4,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:45:59,120.45,122.0,119.4,120.15,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:46:59,120.8,122.0,111.95,114.4,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:47:59,114.55,117.75,114.15,117.1,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:48:59,117.1,120.0,115.75,117.8,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:49:59,117.9,120.0,116.85,117.75,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:50:59,117.1,124.0,117.1,122.6,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:51:59,122.45,123.05,120.75,123.0,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:52:59,122.65,123.3,120.75,121.55,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:53:59,121.4,124.15,119.55,124.0,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:54:59,124.05,126.75,124.05,124.5,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:55:59,123.85,124.6,122.5,122.95,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:56:59,123.0,123.2,120.0,121.6,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:57:59,121.0,121.6,118.55,120.5,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:58:59,120.9,121.35,118.95,120.2,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,15750,CE,2021-07-26,14:59:59,120.6,124.0,119.8,123.0,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:00:59,123.6,124.95,113.45,114.65,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:01:59,114.9,120.0,114.9,117.0,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:02:59,116.95,119.45,115.9,116.0,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:03:59,116.0,116.0,112.9,113.95,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:04:59,114.2,116.4,113.55,116.0,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:05:59,116.15,116.45,111.95,114.3,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:06:59,115.3,117.8,113.55,116.95,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:07:59,116.95,117.5,115.45,116.7,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:08:59,116.85,117.5,114.2,114.9,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:09:59,116.0,119.25,115.8,119.25,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:10:59,119.3,119.3,116.0,116.65,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:11:59,116.3,117.5,114.2,114.4,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:12:59,114.4,115.95,114.0,114.0,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:13:59,112.65,114.5,112.65,113.5,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:14:59,113.8,113.95,112.05,113.5,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:15:59,113.7,114.5,112.3,113.0,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:16:59,112.95,114.85,112.95,113.1,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:17:59,113.8,114.55,112.25,112.5,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:18:59,112.45,113.6,111.45,113.0,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:19:59,113.1,114.5,112.95,113.85,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:20:59,113.85,117.8,113.5,115.75,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:21:59,115.9,117.9,115.5,115.8,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:22:59,115.9,117.2,114.85,115.45,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:23:59,115.75,116.25,113.75,113.95,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:24:59,113.25,115.0,113.25,113.45,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:25:59,113.55,113.65,111.45,111.45,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:26:59,111.0,112.0,110.05,110.6,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:27:59,110.45,111.35,110.1,110.55,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:28:59,110.8,110.8,110.0,110.0,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,15750,CE,2021-07-26,15:29:59,110.7,111.65,109.75,110.55,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:15:59,121.1,142.0,119.45,140.0,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:16:59,139.95,141.6,136.9,140.8,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:17:59,141.35,143.0,138.15,139.25,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:18:59,139.5,139.55,135.15,136.35,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:19:59,136.45,139.2,134.75,136.6,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:20:59,137.95,140.2,136.6,140.15,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:21:59,139.75,140.55,134.3,135.05,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:22:59,135.65,136.9,132.25,133.15,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:23:59,132.85,137.0,132.7,136.25,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:24:59,136.0,137.4,133.7,137.35,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:25:59,137.35,138.8,132.1,132.45,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:26:59,132.8,135.35,131.1,135.35,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:27:59,134.9,136.7,134.0,135.1,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:28:59,134.8,137.0,134.05,135.1,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:29:59,135.1,137.65,134.35,137.65,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:30:59,137.45,140.9,136.9,138.15,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:31:59,138.0,139.65,138.0,139.1,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:32:59,138.55,138.8,137.2,137.2,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:33:59,136.9,137.1,134.8,136.0,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:34:59,136.45,136.9,134.3,134.6,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:35:59,134.2,136.15,133.1,133.5,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:36:59,133.2,134.15,129.0,132.9,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:37:59,133.25,136.55,132.7,135.3,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:38:59,135.65,135.8,133.65,134.1,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:39:59,133.75,133.75,130.5,132.85,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:40:59,131.65,133.0,130.0,130.5,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:41:59,130.6,130.85,128.0,129.05,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:42:59,128.2,128.7,125.0,125.05,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:43:59,125.5,130.5,123.5,130.3,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:44:59,131.05,131.5,128.2,128.85,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:45:59,128.0,129.35,124.3,129.35,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:46:59,129.4,131.5,126.8,127.55,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:47:59,127.7,128.65,126.85,128.15,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:48:59,129.5,132.3,128.95,131.8,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:49:59,131.05,131.15,128.5,129.6,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:50:59,129.75,131.4,129.1,129.7,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:51:59,130.25,130.75,127.6,127.8,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:52:59,127.95,131.05,127.95,130.4,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:53:59,130.45,130.45,128.6,130.0,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:54:59,131.0,131.0,129.0,129.95,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:55:59,130.0,133.2,129.95,133.2,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:56:59,133.2,133.5,130.3,130.5,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:57:59,130.1,132.75,130.1,132.75,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:58:59,132.4,134.3,132.0,133.2,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,15750,CE,2021-07-27,09:59:59,133.6,135.9,133.6,135.65,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:00:59,135.9,137.2,134.95,134.95,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:01:59,135.15,137.2,134.55,135.2,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:02:59,135.25,135.8,134.05,135.45,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:03:59,135.1,135.8,134.55,135.45,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:04:59,135.25,136.1,134.7,135.5,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:05:59,135.65,137.1,135.65,136.4,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:06:59,136.5,136.75,134.85,135.45,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:07:59,135.2,137.55,135.1,137.35,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:08:59,137.2,137.45,136.25,136.75,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:09:59,137.0,137.6,136.45,137.25,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:10:59,137.1,137.1,135.3,135.75,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:11:59,135.9,135.9,133.75,133.95,0,0,15867.5
2021-07-27 10:12:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:12:59,134.85,135.55,133.9,134.2,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:13:59,134.45,137.25,134.3,136.6,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:14:59,136.35,136.6,134.55,134.8,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:15:59,134.4,138.05,134.4,137.1,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:16:59,137.5,139.15,137.15,139.1,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:17:59,139.0,140.6,138.3,139.25,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:18:59,138.8,140.4,138.0,139.05,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:19:59,139.25,140.1,138.8,139.5,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:20:59,139.5,142.0,138.0,138.2,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:21:59,138.1,138.9,137.0,138.1,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:22:59,138.4,139.85,138.4,139.5,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:23:59,139.15,139.85,138.35,139.85,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:24:59,139.7,140.05,138.8,138.95,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:25:59,138.8,140.55,138.0,140.35,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:26:59,140.75,141.3,139.8,141.2,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:27:59,141.15,142.4,139.75,140.0,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:28:59,140.0,140.75,139.65,140.0,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:29:59,140.0,142.55,140.0,141.7,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:30:59,142.0,144.0,140.25,141.3,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:31:59,141.2,143.15,140.2,142.9,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:32:59,143.55,144.4,142.25,143.2,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:33:59,143.1,143.1,141.0,141.5,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:34:59,141.0,142.0,140.7,141.2,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:35:59,141.2,142.7,141.2,142.35,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:36:59,142.25,142.7,141.5,141.8,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:37:59,141.5,141.5,139.5,140.3,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:38:59,139.8,140.2,138.6,140.0,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:39:59,139.65,140.1,138.4,138.95,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:40:59,138.6,138.6,136.2,138.0,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:41:59,137.5,137.8,134.2,134.8,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:42:59,134.9,136.45,133.6,133.75,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:43:59,133.95,135.45,133.95,134.2,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:44:59,134.5,135.65,133.8,133.95,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:45:59,132.6,134.75,130.65,134.1,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:46:59,134.0,134.55,131.0,132.85,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:47:59,133.0,134.75,132.65,134.05,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:48:59,133.8,133.8,131.2,131.55,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:49:59,131.7,132.3,130.1,130.4,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:50:59,129.55,130.0,128.75,128.8,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:51:59,128.4,131.2,127.55,130.15,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:52:59,130.25,131.3,130.0,130.25,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:53:59,130.1,130.25,128.75,129.25,0,0,15856.5
2021-07-27 10:54:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:54:59,128.8,129.35,126.75,126.9,0,0,15852.5
2021-07-27 10:55:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:55:59,127.05,127.6,124.0,127.05,0,0,15852.4
2021-07-27 10:56:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:56:59,127.6,130.1,127.6,130.1,0,0,15854.55
2021-07-27 10:57:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:57:59,130.0,130.05,127.5,127.7,0,0,15853.1
2021-07-27 10:58:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:58:59,128.0,128.8,127.25,128.8,0,0,15853.9
2021-07-27 10:59:59,NIFTY,29JUL21,15750,CE,2021-07-27,10:59:59,128.8,128.9,126.25,128.15,0,0,15854.4
2021-07-27 11:00:59,NIFTY,29JUL21,15750,CE,2021-07-27,11:00:59,128.45,128.45,127.5,127.55,0,0,15853.4
2021-07-27 11:01:59,NIFTY,29JUL21,15750,CE,2021-07-27,11:01:59,127.75,127.75,126.0,126.8,0,0,15851.7
2021-07-27 11:02:59,NIFTY,29JUL21,15750,CE,2021-07-27,11:02:59,126.0,127.7,122.6,123.5,0,0,15848.65
2021-07-27 11:03:59,NIFTY,29JUL21,15750,CE,2021-07-27,11:03:59,122.65,126.25,121.35,125.45,0,0,15849.6
