datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 14:19:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:19:59,51.65,53.05,51.4,52.35,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:20:59,52.45,53.3,51.7,52.0,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:21:59,51.8,52.5,51.5,52.25,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:22:59,52.3,52.3,51.45,51.6,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:23:59,51.6,53.5,51.6,52.2,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:24:59,52.3,52.6,51.0,51.5,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:25:59,51.7,52.7,51.55,52.6,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:26:59,52.9,54.2,52.5,53.7,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:27:59,53.5,53.5,51.05,51.45,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:28:59,51.3,51.35,43.5,47.0,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:29:59,46.85,48.95,46.75,48.0,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:30:59,48.4,52.1,48.2,52.1,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:31:59,52.45,59.65,52.45,56.85,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:32:59,56.6,58.15,55.85,56.3,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:33:59,56.15,57.4,53.3,56.25,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:34:59,56.2,57.2,55.45,56.5,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:35:59,56.35,59.5,56.3,56.6,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:36:59,56.5,58.65,55.4,57.3,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:37:59,56.9,56.9,54.5,54.5,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:38:59,54.35,55.5,53.05,53.4,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:39:59,53.1,55.65,53.1,55.5,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:40:59,55.25,55.25,53.9,54.9,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:41:59,55.0,55.0,50.15,52.55,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:42:59,53.15,55.2,52.5,54.95,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:43:59,54.9,55.4,53.7,55.05,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:44:59,55.1,58.3,54.9,58.0,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:45:59,57.2,58.15,56.35,57.5,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:46:59,57.65,65.0,56.3,62.65,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:47:59,62.6,62.65,58.95,59.55,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:48:59,59.65,60.95,57.5,59.65,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:49:59,59.3,60.6,58.0,60.1,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:50:59,60.0,60.4,53.95,55.35,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:51:59,55.15,56.6,54.25,55.3,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:52:59,55.5,57.25,54.95,55.85,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:53:59,56.0,57.3,53.7,53.75,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:54:59,53.6,53.95,51.7,53.4,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:55:59,53.95,54.85,53.4,54.5,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:56:59,54.35,56.35,54.2,56.05,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:57:59,56.25,57.4,55.75,56.6,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:58:59,56.75,57.75,56.1,56.75,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,15800,PE,2021-07-26,14:59:59,56.65,56.9,53.5,54.05,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:00:59,53.95,61.05,53.15,60.4,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:01:59,60.0,60.2,56.45,57.95,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:02:59,58.4,58.85,55.8,58.4,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:03:59,58.6,60.65,58.25,60.2,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:04:59,59.95,60.75,57.85,58.4,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:05:59,58.15,61.7,58.15,59.35,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:06:59,59.75,60.5,56.75,57.7,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:07:59,57.6,58.4,56.65,57.6,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:08:59,57.55,58.8,57.35,57.65,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:09:59,57.6,58.05,55.0,55.1,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:10:59,55.1,57.85,55.1,57.55,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:11:59,57.55,58.55,56.2,58.55,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:12:59,58.45,58.65,57.3,58.65,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:13:59,58.85,59.65,58.4,59.55,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:14:59,59.25,60.0,59.15,59.85,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:15:59,59.15,60.6,59.15,60.05,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:16:59,59.8,60.0,58.4,59.4,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:17:59,59.1,60.0,58.55,59.55,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:18:59,59.35,60.0,58.5,58.8,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:19:59,58.7,59.5,57.8,58.85,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:20:59,58.9,59.3,55.95,57.05,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:21:59,57.45,57.45,56.0,57.05,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:22:59,57.05,57.15,55.75,56.5,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:23:59,56.9,59.2,56.8,59.05,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:24:59,59.1,59.85,59.1,59.6,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:25:59,59.6,60.0,58.7,59.5,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:26:59,59.4,59.9,59.2,59.65,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:27:59,59.8,60.8,59.7,60.8,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:28:59,60.6,61.2,60.3,60.85,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,15800,PE,2021-07-26,15:29:59,60.95,60.95,59.1,60.0,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:15:59,50.0,50.0,36.0,37.05,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:16:59,37.0,37.85,35.2,35.7,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:17:59,35.55,37.7,34.75,36.5,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:18:59,36.25,39.25,36.2,39.0,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:19:59,39.0,39.25,37.7,38.2,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:20:59,38.0,38.8,37.65,37.85,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:21:59,37.8,39.5,37.6,39.0,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:22:59,39.1,40.95,38.6,40.95,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:23:59,41.05,41.2,39.65,40.05,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:24:59,40.25,41.2,39.15,39.2,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:25:59,38.95,41.85,38.3,41.7,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:26:59,41.5,42.4,40.55,40.55,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:27:59,40.3,40.8,39.3,39.9,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:28:59,40.2,40.75,38.65,39.9,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:29:59,40.0,40.0,37.75,37.75,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:30:59,38.0,38.0,35.5,37.4,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:31:59,37.5,37.5,36.5,37.15,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:32:59,37.3,37.65,36.6,37.65,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:33:59,37.5,38.45,37.4,38.05,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:34:59,37.9,39.15,37.8,39.15,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:35:59,39.2,39.85,38.75,39.85,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:36:59,39.85,41.35,39.45,40.1,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:37:59,40.1,40.15,38.35,39.0,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:38:59,39.1,39.45,38.8,39.25,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:39:59,39.2,40.65,39.2,40.3,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:40:59,40.3,40.8,39.5,40.8,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:41:59,40.95,42.1,40.75,41.6,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:42:59,41.9,44.35,41.65,43.75,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:43:59,43.45,44.5,40.55,40.55,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:44:59,40.35,41.95,40.0,41.95,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:45:59,41.85,43.7,41.4,41.4,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:46:59,41.2,42.45,40.05,42.0,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:47:59,42.0,43.0,41.85,41.85,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:48:59,41.5,41.8,39.55,39.55,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:49:59,39.5,41.85,39.5,41.5,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:50:59,41.6,41.65,40.65,41.05,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:51:59,40.65,42.3,40.45,42.3,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:52:59,42.15,42.25,40.0,40.65,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:53:59,40.3,41.5,40.3,40.4,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:54:59,40.25,41.25,40.25,40.5,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:55:59,40.4,40.65,37.95,37.95,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:56:59,37.85,39.9,37.8,39.7,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:57:59,39.6,39.9,38.4,38.4,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:58:59,38.5,38.7,37.65,38.3,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,15800,PE,2021-07-27,09:59:59,38.3,38.3,36.8,36.8,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:00:59,36.9,36.95,36.05,36.9,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:01:59,37.0,37.15,36.15,37.05,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:02:59,37.15,37.8,36.8,37.55,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:03:59,37.65,37.85,37.0,37.2,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:04:59,37.2,37.35,36.6,37.05,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:05:59,36.9,36.95,36.1,36.5,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:06:59,36.6,37.45,36.4,37.45,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:07:59,37.4,37.4,36.2,36.6,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:08:59,36.55,36.95,36.5,36.75,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:09:59,36.85,36.85,36.2,36.5,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:10:59,36.5,37.25,36.35,37.1,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:11:59,37.0,37.8,37.0,37.8,0,0,15867.5
2021-07-27 10:12:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:12:59,37.75,37.95,36.75,37.75,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:13:59,37.5,37.65,36.55,36.6,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:14:59,36.65,37.35,36.65,37.35,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:15:59,37.35,37.35,35.75,36.25,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:16:59,36.25,36.3,35.05,35.05,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:17:59,35.05,35.75,33.3,35.75,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:18:59,35.6,36.05,35.1,35.7,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:19:59,35.8,35.85,35.25,35.65,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:20:59,35.55,36.45,34.5,36.4,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:21:59,36.3,36.5,35.65,35.95,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:22:59,36.05,36.1,35.25,35.3,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:23:59,35.3,35.9,35.25,35.35,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:24:59,35.2,36.0,35.2,35.95,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:25:59,36.0,36.3,35.45,35.45,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:26:59,35.4,35.9,35.35,35.4,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:27:59,35.3,36.4,35.0,35.9,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:28:59,36.0,36.05,35.4,36.0,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:29:59,36.0,36.0,34.5,35.45,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:30:59,35.35,35.9,34.55,35.35,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:31:59,35.45,35.55,34.35,34.65,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:32:59,34.25,34.95,34.1,34.65,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:33:59,34.75,35.35,34.75,35.25,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:34:59,35.25,35.4,34.7,34.9,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:35:59,34.85,35.05,34.35,34.65,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:36:59,34.55,34.95,34.4,34.8,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:37:59,34.9,35.55,34.7,35.4,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:38:59,35.45,35.7,35.0,35.25,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:39:59,35.15,35.8,35.05,35.8,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:40:59,35.8,36.35,35.75,35.85,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:41:59,35.9,37.0,35.9,36.7,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:42:59,36.85,37.5,36.3,37.5,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:43:59,37.5,37.5,36.85,37.35,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:44:59,37.25,37.5,36.6,37.3,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:45:59,37.5,38.3,36.65,36.9,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:46:59,37.15,38.4,36.95,37.9,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:47:59,38.0,38.2,37.2,37.6,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:48:59,37.85,38.7,37.85,38.4,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:49:59,38.5,39.0,38.25,39.0,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:50:59,39.3,39.95,39.25,39.9,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:51:59,39.85,40.4,38.45,39.25,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:52:59,39.25,39.6,38.5,39.2,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:53:59,39.35,39.8,39.1,39.7,0,0,15856.5
2021-07-27 10:54:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:54:59,39.7,40.95,39.5,40.85,0,0,15852.5
2021-07-27 10:55:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:55:59,40.9,42.25,40.1,40.7,0,0,15852.4
2021-07-27 10:56:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:56:59,40.25,40.45,39.15,39.2,0,0,15854.55
2021-07-27 10:57:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:57:59,39.5,41.1,39.5,41.1,0,0,15853.1
2021-07-27 10:58:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:58:59,41.0,41.45,40.1,40.2,0,0,15853.9
2021-07-27 10:59:59,NIFTY,29JUL21,15800,PE,2021-07-27,10:59:59,40.1,41.95,40.05,40.7,0,0,15854.4
2021-07-27 11:00:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:00:59,40.7,41.2,40.6,40.6,0,0,15853.4
2021-07-27 11:01:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:01:59,40.55,41.4,40.55,41.15,0,0,15851.7
2021-07-27 11:02:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:02:59,41.35,42.95,40.7,42.65,0,0,15848.65
2021-07-27 11:03:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:03:59,43.0,44.1,41.4,42.15,0,0,15849.6
2021-07-27 11:04:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:04:59,41.95,45.0,41.95,44.2,0,0,15845.9
2021-07-27 11:05:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:05:59,44.55,47.7,43.25,46.4,0,0,15843.35
2021-07-27 11:06:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:06:59,46.2,47.3,43.3,43.65,0,0,15848.55
2021-07-27 11:07:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:07:59,43.65,45.45,43.6,44.35,0,0,15846.6
2021-07-27 11:08:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:08:59,44.4,44.75,42.9,42.9,0,0,15848.6
2021-07-27 11:09:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:09:59,42.4,44.7,42.4,44.2,0,0,15847.2
2021-07-27 11:10:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:10:59,44.2,44.35,42.5,42.85,0,0,15850.8
2021-07-27 11:11:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:11:59,43.0,43.0,41.35,42.0,0,0,15851.85
2021-07-27 11:12:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:12:59,42.15,43.6,41.75,43.55,0,0,15850.05
2021-07-27 11:13:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:13:59,43.4,43.75,42.75,42.85,0,0,15850.2
2021-07-27 11:14:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:14:59,42.7,43.75,42.5,42.9,0,0,15850.05
2021-07-27 11:15:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:15:59,42.65,43.35,42.05,42.15,0,0,15851.65
2021-07-27 11:16:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:16:59,42.2,42.3,41.25,41.85,0,0,15852.55
2021-07-27 11:17:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:17:59,41.85,41.9,40.4,41.75,0,0,15853.15
2021-07-27 11:18:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:18:59,41.75,42.9,41.5,42.9,0,0,15851.55
2021-07-27 11:19:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:19:59,43.0,43.75,42.75,43.6,0,0,15850.05
2021-07-27 11:20:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:20:59,43.45,45.3,43.45,44.1,0,0,15847.2
2021-07-27 11:21:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:21:59,44.1,45.35,44.05,45.3,0,0,15843.45
2021-07-27 11:22:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:22:59,45.15,46.05,44.55,44.6,0,0,15841.75
2021-07-27 11:23:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:23:59,44.6,45.3,44.3,45.1,0,0,15842.5
2021-07-27 11:24:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:24:59,44.75,45.05,43.2,44.05,0,0,15843.2
2021-07-27 11:25:59,NIFTY,29JUL21,15800,PE,2021-07-27,11:25:59,43.95,48.8,43.95,47.75,0,0,15837.05
