datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 14:04:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:04:59,215.0,215.0,210.0,210.0,0,0,15854.2
2021-07-26 14:05:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:05:59,212.7,213.95,206.85,212.0,0,0,15852.65
2021-07-26 14:06:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:06:59,211.6,216.0,211.6,216.0,0,0,15852.45
2021-07-26 14:07:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:07:59,212.7,213.3,212.5,213.3,0,0,15853.05
2021-07-26 14:08:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:08:59,208.8,213.0,208.8,213.0,0,0,15850.7
2021-07-26 14:09:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:09:59,214.0,214.0,213.15,213.15,0,0,15850.85
2021-07-26 14:10:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:10:59,216.0,216.95,216.0,216.1,0,0,15848.85
2021-07-26 14:11:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:11:59,217.1,218.0,215.0,215.0,0,0,15847.15
2021-07-26 14:12:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:12:59,217.1,218.0,215.0,215.0,0,0,15847.7
2021-07-26 14:13:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:13:59,215.0,215.0,211.65,211.65,0,0,15850.4
2021-07-26 14:14:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:14:59,210.05,211.7,210.05,211.7,0,0,15851.65
2021-07-26 14:15:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:15:59,214.3,214.3,214.0,214.0,0,0,15850.05
2021-07-26 14:16:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:16:59,208.25,211.95,208.25,211.95,0,0,15853.95
2021-07-26 14:17:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:17:59,210.05,210.05,208.4,208.4,0,0,15854.1
2021-07-26 14:18:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:18:59,211.7,211.7,211.7,211.7,0,0,15852.6
2021-07-26 14:19:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:19:59,212.65,215.75,212.65,214.15,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:20:59,213.3,213.3,213.3,213.3,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:21:59,213.3,213.3,213.3,213.3,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:22:59,214.15,214.25,214.15,214.25,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:23:59,215.85,215.85,215.85,215.85,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:24:59,213.05,213.05,210.85,210.85,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:25:59,211.6,214.25,211.6,214.25,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:26:59,216.65,217.1,216.65,217.0,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:27:59,214.55,214.55,214.5,214.5,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:28:59,211.05,211.35,196.95,202.1,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:29:59,203.05,205.1,202.8,202.8,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:30:59,205.55,210.0,205.55,210.0,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:31:59,215.55,233.55,215.55,227.95,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:32:59,225.6,229.15,225.2,225.2,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:33:59,226.1,226.1,222.6,223.7,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:34:59,225.2,225.2,225.2,225.2,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:35:59,226.25,231.05,224.5,224.95,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:36:59,224.0,228.2,224.0,228.2,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:37:59,225.0,225.45,221.15,221.15,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:38:59,219.85,219.85,219.0,219.0,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:39:59,220.0,224.45,220.0,223.0,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:40:59,222.1,222.1,221.7,221.7,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:41:59,213.55,217.0,213.55,217.0,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:42:59,219.0,221.4,219.0,221.4,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:43:59,221.2,221.2,221.2,221.2,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:44:59,223.85,229.7,223.85,229.05,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:45:59,228.55,228.85,226.95,226.95,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:46:59,226.95,240.85,226.95,238.8,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:47:59,234.85,236.6,231.1,232.05,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:48:59,230.0,232.15,230.0,232.15,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:49:59,231.45,231.65,231.25,231.25,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:50:59,233.1,233.25,224.9,224.9,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:51:59,223.55,226.9,220.45,226.9,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:52:59,226.9,226.9,226.7,226.7,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:53:59,224.7,226.7,221.25,221.25,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:54:59,218.0,219.1,217.85,217.85,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:55:59,222.45,222.45,222.45,222.45,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:56:59,228.0,228.0,228.0,228.0,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:57:59,228.0,228.0,228.0,228.0,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:58:59,227.15,227.15,225.0,225.0,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,16050,PE,2021-07-26,14:59:59,225.0,225.0,223.45,223.45,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:00:59,220.75,234.55,220.75,234.55,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:01:59,229.95,229.95,229.35,229.35,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:02:59,230.8,231.2,228.05,231.2,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:03:59,232.0,237.0,232.0,235.05,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:04:59,236.05,236.05,231.0,231.0,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:05:59,237.0,237.9,237.0,237.9,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:06:59,233.6,235.2,230.45,230.45,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:07:59,231.05,231.05,229.8,229.8,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:08:59,231.0,233.25,229.65,233.15,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:09:59,230.0,230.75,225.15,225.15,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:10:59,228.0,230.35,228.0,230.35,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:11:59,230.35,232.1,230.0,232.1,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:12:59,231.0,232.0,231.0,231.05,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:13:59,233.55,233.7,233.55,233.7,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:14:59,234.75,236.0,234.75,235.0,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:15:59,231.95,236.0,231.95,236.0,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:16:59,235.0,235.0,233.6,233.6,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:17:59,235.25,235.25,234.95,235.0,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:18:59,234.0,235.9,234.0,234.2,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:19:59,234.2,234.2,233.5,233.5,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:20:59,232.95,232.95,228.45,228.7,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:21:59,229.5,229.75,227.05,228.35,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:22:59,228.05,228.75,228.05,228.75,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:23:59,229.8,233.0,229.8,233.0,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:24:59,233.75,234.0,233.75,233.85,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:25:59,234.55,235.0,234.3,234.3,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:26:59,236.1,237.35,235.95,237.25,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:27:59,237.05,237.05,235.85,236.55,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:28:59,237.2,237.2,237.05,237.05,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,16050,PE,2021-07-26,15:29:59,237.05,238.0,235.35,235.35,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:15:59,212.05,212.05,190.85,193.0,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:16:59,192.55,195.0,189.0,189.0,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:17:59,188.6,193.35,188.2,191.7,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:18:59,192.3,197.8,192.3,196.5,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:19:59,196.5,198.3,193.4,194.65,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:20:59,196.45,196.45,192.0,193.15,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:21:59,192.0,196.55,191.0,196.55,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:22:59,196.4,201.4,196.25,201.4,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:23:59,200.55,201.0,197.3,197.3,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:24:59,200.0,200.35,196.0,196.0,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:25:59,195.0,201.9,195.0,201.9,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:26:59,200.55,204.0,200.0,200.55,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:27:59,199.9,199.9,197.95,199.3,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:28:59,198.85,199.05,195.25,197.9,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:29:59,197.9,198.25,194.95,194.95,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:30:59,194.55,194.55,189.5,192.55,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:31:59,193.9,193.9,191.5,192.25,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:32:59,192.8,194.15,191.35,192.55,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:33:59,195.0,197.1,193.9,194.65,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:34:59,195.65,196.8,195.65,195.9,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:35:59,198.0,198.0,195.9,196.8,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:36:59,199.7,202.2,199.25,199.25,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:37:59,196.0,196.0,196.0,196.0,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:38:59,197.1,197.1,197.0,197.0,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:39:59,198.5,199.6,198.5,199.45,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:40:59,200.55,200.55,200.55,200.55,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:41:59,203.5,206.4,202.45,205.3,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:42:59,206.65,209.85,204.35,208.5,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:43:59,209.5,210.5,202.3,202.3,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:44:59,200.65,204.25,200.65,203.15,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:45:59,206.95,210.0,205.0,205.0,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:46:59,203.45,204.8,201.0,204.8,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:47:59,205.55,206.0,204.6,204.6,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:48:59,201.05,201.05,201.05,201.05,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:49:59,201.25,204.95,201.2,204.95,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:50:59,201.35,204.65,201.35,202.9,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:51:59,202.05,203.95,202.05,203.95,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:52:59,205.0,205.15,203.05,203.05,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:53:59,203.5,203.5,203.0,203.4,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:54:59,203.05,203.7,202.8,202.8,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:55:59,202.7,202.7,198.4,199.45,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:56:59,196.4,201.6,196.4,201.6,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:57:59,200.0,200.8,199.25,199.25,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:58:59,198.1,198.1,197.8,197.8,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,16050,PE,2021-07-27,09:59:59,196.3,197.45,194.0,194.0,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:00:59,193.0,193.6,192.0,193.55,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:01:59,194.4,194.4,191.95,193.55,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:02:59,195.35,196.15,194.2,194.2,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:03:59,195.0,195.5,195.0,195.5,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:04:59,193.3,194.7,193.3,194.7,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:05:59,192.3,192.3,192.3,192.3,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:06:59,194.8,195.45,194.3,194.8,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:07:59,192.75,193.1,192.45,192.8,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:08:59,192.75,193.1,192.45,192.8,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:09:59,192.75,193.1,192.45,192.8,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:10:59,193.1,193.75,193.1,193.55,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:11:59,195.3,195.3,195.3,195.3,0,0,15867.5
2021-07-27 10:12:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:12:59,195.05,196.75,195.05,196.75,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:13:59,195.95,195.95,193.0,193.0,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:14:59,193.0,195.35,193.0,195.35,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:15:59,192.8,192.8,192.8,192.8,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:16:59,192.0,192.0,189.2,189.2,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:17:59,189.95,190.25,185.2,189.55,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:18:59,189.5,190.2,189.5,190.2,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:19:59,190.0,190.0,189.3,190.0,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:20:59,189.0,191.45,187.7,191.3,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:21:59,192.15,192.95,191.0,191.0,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:22:59,190.0,190.0,189.0,189.4,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:23:59,189.0,190.75,189.0,189.0,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:24:59,190.65,190.65,190.65,190.65,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:25:59,189.3,189.3,189.3,189.3,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:26:59,187.2,189.05,187.0,189.05,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:27:59,187.2,189.05,187.0,189.05,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:28:59,188.9,189.7,188.9,189.7,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:29:59,188.45,188.45,187.4,187.7,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:30:59,186.6,188.8,185.95,187.8,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:31:59,188.15,188.15,185.05,185.05,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:32:59,184.2,186.1,184.15,186.1,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:33:59,187.85,187.85,187.85,187.85,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:34:59,188.4,188.4,186.9,187.95,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:35:59,186.0,187.1,186.0,187.1,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:36:59,185.7,186.65,185.7,186.65,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:37:59,188.05,188.05,188.05,188.05,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:38:59,190.2,190.2,189.55,189.55,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:39:59,189.5,189.7,189.5,189.7,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:40:59,192.0,192.6,192.0,192.6,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:41:59,191.05,195.4,191.05,195.25,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:42:59,196.7,196.7,193.0,194.65,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:43:59,196.25,196.25,194.5,195.0,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:44:59,194.55,195.0,194.05,195.0,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:45:59,197.0,197.5,194.5,194.5,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:46:59,195.1,196.9,195.1,196.9,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:47:59,196.15,197.05,195.65,195.7,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:48:59,197.15,198.1,197.15,197.5,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:49:59,198.9,200.2,198.2,199.35,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:50:59,200.0,201.6,200.0,200.75,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:51:59,203.0,203.35,200.0,200.0,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:52:59,200.8,200.8,199.95,199.95,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:53:59,200.95,201.7,200.65,201.7,0,0,15856.5
2021-07-27 10:54:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:54:59,201.75,205.0,201.75,205.0,0,0,15852.5
2021-07-27 10:55:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:55:59,204.0,208.05,203.1,203.9,0,0,15852.4
2021-07-27 10:56:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:56:59,202.8,202.85,200.15,200.15,0,0,15854.55
2021-07-27 10:57:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:57:59,200.65,203.8,200.55,203.8,0,0,15853.1
2021-07-27 10:58:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:58:59,203.65,203.95,202.7,202.7,0,0,15853.9
2021-07-27 10:59:59,NIFTY,29JUL21,16050,PE,2021-07-27,10:59:59,203.3,205.15,203.15,203.15,0,0,15854.4
2021-07-27 11:00:59,NIFTY,29JUL21,16050,PE,2021-07-27,11:00:59,204.5,205.0,204.3,205.0,0,0,15853.4
2021-07-27 11:01:59,NIFTY,29JUL21,16050,PE,2021-07-27,11:01:59,204.5,205.0,204.3,205.0,0,0,15851.7
2021-07-27 11:02:59,NIFTY,29JUL21,16050,PE,2021-07-27,11:02:59,207.0,209.5,205.35,209.5,0,0,15848.65
2021-07-27 11:03:59,NIFTY,29JUL21,16050,PE,2021-07-27,11:03:59,210.0,211.5,205.2,205.75,0,0,15849.6
2021-07-27 11:04:59,NIFTY,29JUL21,16050,PE,2021-07-27,11:04:59,207.95,212.3,207.35,212.3,0,0,15845.9
2021-07-27 11:05:59,NIFTY,29JUL21,16050,PE,2021-07-27,11:05:59,209.2,217.8,209.2,213.1,0,0,15843.35
2021-07-27 11:06:59,NIFTY,29JUL21,16050,PE,2021-07-27,11:06:59,214.95,214.95,209.35,209.35,0,0,15848.55
2021-07-27 11:07:59,NIFTY,29JUL21,16050,PE,2021-07-27,11:07:59,209.45,212.25,209.4,209.4,0,0,15846.6
2021-07-27 11:08:59,NIFTY,29JUL21,16050,PE,2021-07-27,11:08:59,210.0,210.0,207.05,208.3,0,0,15848.6
2021-07-27 11:09:59,NIFTY,29JUL21,16050,PE,2021-07-27,11:09:59,207.0,211.1,207.0,210.4,0,0,15847.2
2021-07-27 11:10:59,NIFTY,29JUL21,16050,PE,2021-07-27,11:10:59,209.8,210.0,206.75,206.75,0,0,15850.8
