datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-26 13:54:59,NIFTY,29JUL21,15950,PE,2021-07-26,13:54:59,136.95,137.25,133.15,135.4,0,0,15853.65
2021-07-26 13:55:59,NIFTY,29JUL21,15950,PE,2021-07-26,13:55:59,135.75,138.4,135.75,137.0,0,0,15852.65
2021-07-26 13:56:59,NIFTY,29JUL21,15950,PE,2021-07-26,13:56:59,137.1,141.4,136.2,138.8,0,0,15849.6
2021-07-26 13:57:59,NIFTY,29JUL21,15950,PE,2021-07-26,13:57:59,138.35,139.0,137.0,137.0,0,0,15849.05
2021-07-26 13:58:59,NIFTY,29JUL21,15950,PE,2021-07-26,13:58:59,137.55,141.55,137.0,138.25,0,0,15846.0
2021-07-26 13:59:59,NIFTY,29JUL21,15950,PE,2021-07-26,13:59:59,138.55,140.0,135.9,140.0,0,0,15844.35
2021-07-26 14:00:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:00:59,139.95,142.7,137.0,137.35,0,0,15846.25
2021-07-26 14:01:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:01:59,137.25,137.9,129.2,135.15,0,0,15849.3
2021-07-26 14:02:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:02:59,134.95,137.95,133.2,137.6,0,0,15849.35
2021-07-26 14:03:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:03:59,137.15,137.2,132.8,137.0,0,0,15848.7
2021-07-26 14:04:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:04:59,137.3,138.55,129.25,129.25,0,0,15854.2
2021-07-26 14:05:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:05:59,129.8,132.6,125.75,131.4,0,0,15852.65
2021-07-26 14:06:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:06:59,131.4,134.8,131.05,133.55,0,0,15852.45
2021-07-26 14:07:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:07:59,132.0,132.6,130.25,131.1,0,0,15853.05
2021-07-26 14:08:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:08:59,130.0,132.0,127.5,132.0,0,0,15850.7
2021-07-26 14:09:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:09:59,132.95,133.5,131.15,131.5,0,0,15850.85
2021-07-26 14:10:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:10:59,131.8,135.75,131.7,134.15,0,0,15848.85
2021-07-26 14:11:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:11:59,134.1,137.15,133.25,135.4,0,0,15847.15
2021-07-26 14:12:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:12:59,135.3,138.0,133.45,133.45,0,0,15847.7
2021-07-26 14:13:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:13:59,133.5,134.35,130.25,131.95,0,0,15850.4
2021-07-26 14:14:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:14:59,132.4,132.55,129.15,132.5,0,0,15851.65
2021-07-26 14:15:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:15:59,131.9,133.8,130.0,130.0,0,0,15850.05
2021-07-26 14:16:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:16:59,129.65,130.5,127.55,130.35,0,0,15853.95
2021-07-26 14:17:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:17:59,129.0,130.65,128.0,130.4,0,0,15854.1
2021-07-26 14:18:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:18:59,130.85,131.1,130.0,130.7,0,0,15852.6
2021-07-26 14:19:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:19:59,131.3,134.3,131.25,133.0,0,0,15849.85
2021-07-26 14:20:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:20:59,133.2,135.25,132.25,132.45,0,0,15851.45
2021-07-26 14:21:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:21:59,131.3,133.05,131.2,133.0,0,0,15851.4
2021-07-26 14:22:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:22:59,131.9,133.0,131.3,131.6,0,0,15851.35
2021-07-26 14:23:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:23:59,131.6,134.35,131.6,132.5,0,0,15850.75
2021-07-26 14:24:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:24:59,132.75,132.75,130.0,130.8,0,0,15853.55
2021-07-26 14:25:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:25:59,131.05,133.3,131.05,133.3,0,0,15850.05
2021-07-26 14:26:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:26:59,133.6,136.2,133.2,135.5,0,0,15847.25
2021-07-26 14:27:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:27:59,134.65,135.15,130.65,130.9,0,0,15851.0
2021-07-26 14:28:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:28:59,131.2,131.2,117.15,123.85,0,0,15859.65
2021-07-26 14:29:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:29:59,123.65,126.5,122.45,124.7,0,0,15858.4
2021-07-26 14:30:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:30:59,126.25,133.75,125.0,133.75,0,0,15852.3
2021-07-26 14:31:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:31:59,135.0,148.6,134.0,142.85,0,0,15835.0
2021-07-26 14:32:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:32:59,142.7,145.4,140.85,141.35,0,0,15837.35
2021-07-26 14:33:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:33:59,141.15,142.95,136.45,140.85,0,0,15838.3
2021-07-26 14:34:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:34:59,140.45,142.65,139.5,142.0,0,0,15838.05
2021-07-26 14:35:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:35:59,142.0,147.0,141.15,141.5,0,0,15836.85
2021-07-26 14:36:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:36:59,141.35,145.0,139.55,142.95,0,0,15833.6
2021-07-26 14:37:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:37:59,141.6,142.9,138.45,138.5,0,0,15837.75
2021-07-26 14:38:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:38:59,138.6,139.25,136.05,136.6,0,0,15842.2
2021-07-26 14:39:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:39:59,136.2,141.15,136.2,140.8,0,0,15837.7
2021-07-26 14:40:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:40:59,139.5,139.7,137.9,138.5,0,0,15840.25
2021-07-26 14:41:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:41:59,139.7,139.7,131.7,135.05,0,0,15844.6
2021-07-26 14:42:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:42:59,136.0,139.45,134.55,139.15,0,0,15840.55
2021-07-26 14:43:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:43:59,139.95,140.45,137.25,139.6,0,0,15839.4
2021-07-26 14:44:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:44:59,140.05,145.45,139.55,145.05,0,0,15832.35
2021-07-26 14:45:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:45:59,143.95,145.0,142.3,143.75,0,0,15833.3
2021-07-26 14:46:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:46:59,144.1,156.4,142.5,152.3,0,0,15828.6
2021-07-26 14:47:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:47:59,152.75,152.8,146.9,148.2,0,0,15830.4
2021-07-26 14:48:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:48:59,148.25,149.65,144.15,147.2,0,0,15831.4
2021-07-26 14:49:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:49:59,146.7,149.1,144.5,148.0,0,0,15830.75
2021-07-26 14:50:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:50:59,148.1,148.1,137.25,139.85,0,0,15838.0
2021-07-26 14:51:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:51:59,139.45,142.5,139.1,140.0,0,0,15837.6
2021-07-26 14:52:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:52:59,140.85,143.3,140.85,142.2,0,0,15837.2
2021-07-26 14:53:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:53:59,142.0,143.9,137.45,137.45,0,0,15838.15
2021-07-26 14:54:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:54:59,137.65,137.65,133.6,136.4,0,0,15840.9
2021-07-26 14:55:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:55:59,137.15,139.45,136.8,138.5,0,0,15837.85
2021-07-26 14:56:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:56:59,140.0,142.25,138.3,141.45,0,0,15836.4
2021-07-26 14:57:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:57:59,141.6,143.85,140.8,142.6,0,0,15832.55
2021-07-26 14:58:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:58:59,142.85,144.45,140.85,142.5,0,0,15832.5
2021-07-26 14:59:59,NIFTY,29JUL21,15950,PE,2021-07-26,14:59:59,142.7,143.2,137.75,138.85,0,0,15837.8
2021-07-26 15:00:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:00:59,138.15,150.85,136.6,149.25,0,0,15827.55
2021-07-26 15:01:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:01:59,149.5,149.5,142.8,145.7,0,0,15830.3
2021-07-26 15:02:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:02:59,145.8,147.2,142.45,147.2,0,0,15830.7
2021-07-26 15:03:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:03:59,147.0,151.2,146.65,149.8,0,0,15827.25
2021-07-26 15:04:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:04:59,149.55,150.45,145.85,146.8,0,0,15828.9
2021-07-26 15:05:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:05:59,146.3,152.45,146.3,149.25,0,0,15823.45
2021-07-26 15:06:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:06:59,148.35,150.3,143.9,145.55,0,0,15827.4
2021-07-26 15:07:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:07:59,145.4,147.2,144.7,146.0,0,0,15827.7
2021-07-26 15:08:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:08:59,145.6,147.8,145.35,146.55,0,0,15826.9
2021-07-26 15:09:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:09:59,144.9,146.25,141.25,141.25,0,0,15830.8
2021-07-26 15:10:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:10:59,141.65,146.0,141.65,146.0,0,0,15829.5
2021-07-26 15:11:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:11:59,145.95,147.95,143.7,147.95,0,0,15828.55
2021-07-26 15:12:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:12:59,147.85,147.85,145.5,147.85,0,0,15827.0
2021-07-26 15:13:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:13:59,148.75,149.0,147.4,148.4,0,0,15824.55
2021-07-26 15:14:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:14:59,149.0,150.1,148.55,149.0,0,0,15823.2
2021-07-26 15:15:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:15:59,148.55,150.8,148.1,149.9,0,0,15821.5
2021-07-26 15:16:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:16:59,149.85,149.85,146.85,149.0,0,0,15822.2
2021-07-26 15:17:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:17:59,148.25,149.95,147.8,149.05,0,0,15821.55
2021-07-26 15:18:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:18:59,149.45,150.05,148.0,148.4,0,0,15821.9
2021-07-26 15:19:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:19:59,148.05,148.9,146.6,147.2,0,0,15822.55
2021-07-26 15:20:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:20:59,147.55,148.45,143.6,145.0,0,0,15826.4
2021-07-26 15:21:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:21:59,145.5,145.95,143.75,145.85,0,0,15825.2
2021-07-26 15:22:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:22:59,145.25,145.3,143.15,144.7,0,0,15825.1
2021-07-26 15:23:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:23:59,145.4,148.55,144.85,148.15,0,0,15824.25
2021-07-26 15:24:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:24:59,148.5,149.3,147.95,149.2,0,0,15824.6
2021-07-26 15:25:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:25:59,149.25,150.0,148.5,149.15,0,0,15821.85
2021-07-26 15:26:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:26:59,149.75,150.9,149.5,150.2,0,0,15820.7
2021-07-26 15:27:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:27:59,151.0,151.5,150.75,151.5,0,0,15817.1
2021-07-26 15:28:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:28:59,151.35,152.0,150.8,150.8,0,0,15818.9
2021-07-26 15:29:59,NIFTY,29JUL21,15950,PE,2021-07-26,15:29:59,151.45,151.5,148.5,150.5,0,0,15821.45
2021-07-27 09:15:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:15:59,129.35,129.45,110.65,112.2,0,0,15875.85
2021-07-27 09:16:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:16:59,112.55,113.75,108.95,109.2,0,0,15875.75
2021-07-27 09:17:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:17:59,109.05,113.0,107.65,111.15,0,0,15874.4
2021-07-27 09:18:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:18:59,110.95,116.0,110.55,115.35,0,0,15870.35
2021-07-27 09:19:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:19:59,115.1,116.15,112.85,113.95,0,0,15871.25
2021-07-27 09:20:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:20:59,113.35,115.4,112.0,112.65,0,0,15876.25
2021-07-27 09:21:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:21:59,112.0,116.45,111.55,115.8,0,0,15868.85
2021-07-27 09:22:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:22:59,115.55,119.3,114.95,119.3,0,0,15863.45
2021-07-27 09:23:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:23:59,118.4,119.85,116.0,116.55,0,0,15863.55
2021-07-27 09:24:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:24:59,117.05,119.15,114.8,115.0,0,0,15865.35
2021-07-27 09:25:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:25:59,114.1,120.55,113.45,120.55,0,0,15858.15
2021-07-27 09:26:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:26:59,119.55,121.85,118.0,118.0,0,0,15861.8
2021-07-27 09:27:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:27:59,117.8,118.3,115.6,117.35,0,0,15862.55
2021-07-27 09:28:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:28:59,118.0,118.55,114.65,116.8,0,0,15863.45
2021-07-27 09:29:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:29:59,116.25,117.05,113.2,113.65,0,0,15867.4
2021-07-27 09:30:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:30:59,113.6,113.6,109.1,112.6,0,0,15871.15
2021-07-27 09:31:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:31:59,112.0,112.4,110.5,111.7,0,0,15873.45
2021-07-27 09:32:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:32:59,111.65,113.0,111.0,113.0,0,0,15872.1
2021-07-27 09:33:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:33:59,112.7,115.2,112.7,113.85,0,0,15870.0
2021-07-27 09:34:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:34:59,113.95,116.2,113.25,115.95,0,0,15867.7
2021-07-27 09:35:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:35:59,116.1,117.3,114.45,117.3,0,0,15867.25
2021-07-27 09:36:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:36:59,117.2,120.5,116.2,117.75,0,0,15864.1
2021-07-27 09:37:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:37:59,117.0,117.65,113.35,114.5,0,0,15868.75
2021-07-27 09:38:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:38:59,114.7,116.25,114.3,115.75,0,0,15865.95
2021-07-27 09:39:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:39:59,116.35,119.35,116.15,117.4,0,0,15863.1
2021-07-27 09:40:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:40:59,118.45,119.15,115.95,119.0,0,0,15861.9
2021-07-27 09:41:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:41:59,119.05,121.65,118.5,120.6,0,0,15855.95
2021-07-27 09:42:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:42:59,121.1,125.2,120.75,124.6,0,0,15849.7
2021-07-27 09:43:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:43:59,124.8,126.5,118.2,118.55,0,0,15854.45
2021-07-27 09:44:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:44:59,117.95,121.7,117.6,121.5,0,0,15852.25
2021-07-27 09:45:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:45:59,121.5,125.55,120.35,120.35,0,0,15851.1
2021-07-27 09:46:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:46:59,120.15,123.0,117.85,121.85,0,0,15851.7
2021-07-27 09:47:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:47:59,122.8,123.35,121.0,121.9,0,0,15853.3
2021-07-27 09:48:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:48:59,121.0,121.25,116.55,116.55,0,0,15858.6
2021-07-27 09:49:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:49:59,117.9,121.1,117.9,120.0,0,0,15855.7
2021-07-27 09:50:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:50:59,118.65,120.75,118.55,119.25,0,0,15855.85
2021-07-27 09:51:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:51:59,119.35,122.25,118.5,122.15,0,0,15853.4
2021-07-27 09:52:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:52:59,121.6,122.3,118.05,119.1,0,0,15857.15
2021-07-27 09:53:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:53:59,119.1,121.35,118.3,118.4,0,0,15855.85
2021-07-27 09:54:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:54:59,118.5,120.35,117.75,118.85,0,0,15858.15
2021-07-27 09:55:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:55:59,118.5,119.05,114.2,114.2,0,0,15863.05
2021-07-27 09:56:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:56:59,114.2,118.2,113.65,117.75,0,0,15858.5
2021-07-27 09:57:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:57:59,117.3,118.2,115.0,115.0,0,0,15861.4
2021-07-27 09:58:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:58:59,115.0,115.45,113.35,114.3,0,0,15865.0
2021-07-27 09:59:59,NIFTY,29JUL21,15950,PE,2021-07-27,09:59:59,114.5,114.5,111.05,111.05,0,0,15870.0
2021-07-27 10:00:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:00:59,110.95,111.65,109.7,111.65,0,0,15868.35
2021-07-27 10:01:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:01:59,111.35,111.95,109.6,111.7,0,0,15867.95
2021-07-27 10:02:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:02:59,111.7,113.25,111.25,112.45,0,0,15865.15
2021-07-27 10:03:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:03:59,112.5,113.35,111.45,111.8,0,0,15866.45
2021-07-27 10:04:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:04:59,112.0,112.05,110.7,111.35,0,0,15866.15
2021-07-27 10:05:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:05:59,111.15,111.25,109.55,110.35,0,0,15869.6
2021-07-27 10:06:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:06:59,110.75,112.6,110.2,112.6,0,0,15867.3
2021-07-27 10:07:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:07:59,112.45,112.45,109.4,110.25,0,0,15871.1
2021-07-27 10:08:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:08:59,110.0,111.1,110.0,110.85,0,0,15871.6
2021-07-27 10:09:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:09:59,110.55,110.8,109.35,109.95,0,0,15871.9
2021-07-27 10:10:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:10:59,110.0,112.15,109.75,111.2,0,0,15869.4
2021-07-27 10:11:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:11:59,111.55,113.15,111.45,113.15,0,0,15867.5
2021-07-27 10:12:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:12:59,113.1,113.4,111.15,113.0,0,0,15867.35
2021-07-27 10:13:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:13:59,112.95,112.95,110.45,110.45,0,0,15870.65
2021-07-27 10:14:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:14:59,110.5,112.25,110.5,111.9,0,0,15868.75
2021-07-27 10:15:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:15:59,112.35,112.35,108.9,109.9,0,0,15872.8
2021-07-27 10:16:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:16:59,109.9,110.2,106.65,107.1,0,0,15874.9
2021-07-27 10:17:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:17:59,107.25,108.6,105.1,107.85,0,0,15875.0
2021-07-27 10:18:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:18:59,107.75,108.95,106.95,108.05,0,0,15875.9
2021-07-27 10:19:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:19:59,108.45,108.45,106.8,107.7,0,0,15875.6
2021-07-27 10:20:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:20:59,107.45,109.4,105.5,109.25,0,0,15873.35
2021-07-27 10:21:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:21:59,109.65,110.35,108.3,108.95,0,0,15873.15
2021-07-27 10:22:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:22:59,109.35,109.35,107.75,107.95,0,0,15872.3
2021-07-27 10:23:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:23:59,107.7,108.8,107.15,107.15,0,0,15874.25
2021-07-27 10:24:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:24:59,107.45,108.65,107.45,108.35,0,0,15872.65
2021-07-27 10:25:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:25:59,108.65,109.05,107.0,107.15,0,0,15876.45
2021-07-27 10:26:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:26:59,106.8,107.95,106.1,106.4,0,0,15876.9
2021-07-27 10:27:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:27:59,106.15,108.9,105.05,108.25,0,0,15873.05
2021-07-27 10:28:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:28:59,108.1,108.3,106.8,108.2,0,0,15875.5
2021-07-27 10:29:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:29:59,108.2,108.2,104.5,106.25,0,0,15876.2
2021-07-27 10:30:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:30:59,105.8,107.05,104.0,106.05,0,0,15874.0
2021-07-27 10:31:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:31:59,106.65,106.7,104.2,104.4,0,0,15877.2
2021-07-27 10:32:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:32:59,103.75,104.95,102.65,104.4,0,0,15877.55
2021-07-27 10:33:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:33:59,104.6,106.5,104.6,106.5,0,0,15874.95
2021-07-27 10:34:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:34:59,106.3,106.85,105.1,105.45,0,0,15875.7
2021-07-27 10:35:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:35:59,105.65,105.95,104.75,105.05,0,0,15876.45
2021-07-27 10:36:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:36:59,105.05,105.75,104.5,105.7,0,0,15876.0
2021-07-27 10:37:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:37:59,105.75,107.5,105.75,107.0,0,0,15872.7
2021-07-27 10:38:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:38:59,107.0,108.1,106.7,106.7,0,0,15874.65
2021-07-27 10:39:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:39:59,107.25,108.3,106.7,108.1,0,0,15873.1
2021-07-27 10:40:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:40:59,108.15,110.05,108.15,108.45,0,0,15871.85
2021-07-27 10:41:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:41:59,108.75,111.55,108.75,110.65,0,0,15865.45
2021-07-27 10:42:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:42:59,111.2,112.7,109.55,112.7,0,0,15861.55
2021-07-27 10:43:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:43:59,112.95,112.95,111.0,112.05,0,0,15863.2
2021-07-27 10:44:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:44:59,112.25,112.65,110.4,112.15,0,0,15862.55
2021-07-27 10:45:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:45:59,112.15,115.0,111.25,111.65,0,0,15862.15
2021-07-27 10:46:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:46:59,111.75,114.6,111.0,113.5,0,0,15860.25
2021-07-27 10:47:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:47:59,113.2,113.65,111.75,112.3,0,0,15861.6
2021-07-27 10:48:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:48:59,112.9,115.25,112.9,114.85,0,0,15859.6
2021-07-27 10:49:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:49:59,114.8,116.2,113.9,116.05,0,0,15856.4
2021-07-27 10:50:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:50:59,116.8,117.7,116.35,117.35,0,0,15853.55
2021-07-27 10:51:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:51:59,117.75,119.25,114.8,115.85,0,0,15856.45
2021-07-27 10:52:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:52:59,116.15,116.75,115.0,116.05,0,0,15856.95
2021-07-27 10:53:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:53:59,116.4,117.95,116.1,117.35,0,0,15856.5
2021-07-27 10:54:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:54:59,118.05,120.3,116.9,119.9,0,0,15852.5
2021-07-27 10:55:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:55:59,119.9,122.7,118.35,118.85,0,0,15852.4
2021-07-27 10:56:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:56:59,118.85,118.85,115.8,116.15,0,0,15854.55
2021-07-27 10:57:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:57:59,116.4,119.9,116.4,119.65,0,0,15853.1
2021-07-27 10:58:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:58:59,119.6,120.0,117.55,117.85,0,0,15853.9
2021-07-27 10:59:59,NIFTY,29JUL21,15950,PE,2021-07-27,10:59:59,117.5,121.15,117.5,118.55,0,0,15854.4
2021-07-27 11:00:59,NIFTY,29JUL21,15950,PE,2021-07-27,11:00:59,118.9,119.55,118.75,119.35,0,0,15853.4
