datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 13:34:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:34:59,14.4,14.55,14.05,14.5,0,0,15751.95
2021-07-27 13:35:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:35:59,14.45,14.65,14.0,14.4,0,0,15752.9
2021-07-27 13:36:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:36:59,14.4,14.6,14.15,14.5,0,0,15752.35
2021-07-27 13:37:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:37:59,14.45,14.65,14.1,14.4,0,0,15752.35
2021-07-27 13:38:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:38:59,14.35,14.45,13.45,13.45,0,0,15744.65
2021-07-27 13:39:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:39:59,13.5,13.9,13.35,13.35,0,0,15742.9
2021-07-27 13:40:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:40:59,13.3,13.45,12.75,13.35,0,0,15747.25
2021-07-27 13:41:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:41:59,13.25,14.35,13.25,14.2,0,0,15760.15
2021-07-27 13:42:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:42:59,14.3,14.95,14.2,14.7,0,0,15768.45
2021-07-27 13:43:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:43:59,14.7,15.55,14.6,15.25,0,0,15775.05
2021-07-27 13:44:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:44:59,15.35,16.5,15.35,15.7,0,0,15773.0
2021-07-27 13:45:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:45:59,15.7,15.8,14.75,14.9,0,0,15765.3
2021-07-27 13:46:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:46:59,14.85,14.9,14.2,14.4,0,0,15763.15
2021-07-27 13:47:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:47:59,14.4,14.4,13.55,13.55,0,0,15757.05
2021-07-27 13:48:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:48:59,13.6,14.35,13.55,13.9,0,0,15758.45
2021-07-27 13:49:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:49:59,13.95,13.95,13.5,13.8,0,0,15757.45
2021-07-27 13:50:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:50:59,13.8,14.0,12.95,13.0,0,0,15751.8
2021-07-27 13:51:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:51:59,12.75,13.15,12.7,13.0,0,0,15748.75
2021-07-27 13:52:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:52:59,13.05,13.25,12.6,12.95,0,0,15748.6
2021-07-27 13:53:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:53:59,12.9,13.25,12.9,13.0,0,0,15746.8
2021-07-27 13:54:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:54:59,13.05,13.25,12.85,13.2,0,0,15746.5
2021-07-27 13:55:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:55:59,13.25,13.25,12.7,12.75,0,0,15741.85
2021-07-27 13:56:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:56:59,12.75,12.95,12.75,12.95,0,0,15740.65
2021-07-27 13:57:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:57:59,12.9,13.1,12.2,12.35,0,0,15730.5
2021-07-27 13:58:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:58:59,12.35,12.45,12.05,12.4,0,0,15732.7
2021-07-27 13:59:59,NIFTY,29JUL21,15900,CE,2021-07-27,13:59:59,12.35,12.45,11.9,12.1,0,0,15729.35
2021-07-27 14:00:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:00:59,12.05,12.45,11.55,12.45,0,0,15729.75
2021-07-27 14:01:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:01:59,12.3,12.8,12.3,12.75,0,0,15735.95
2021-07-27 14:02:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:02:59,12.75,12.95,12.35,12.4,0,0,15736.7
2021-07-27 14:03:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:03:59,12.4,12.5,11.85,12.45,0,0,15733.1
2021-07-27 14:04:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:04:59,12.5,12.6,12.2,12.25,0,0,15730.85
2021-07-27 14:05:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:05:59,12.25,12.6,11.95,12.5,0,0,15732.75
2021-07-27 14:06:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:06:59,12.45,12.8,12.45,12.55,0,0,15735.05
2021-07-27 14:07:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:07:59,12.55,12.85,12.5,12.6,0,0,15735.6
2021-07-27 14:08:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:08:59,12.6,12.85,12.55,12.65,0,0,15736.4
2021-07-27 14:09:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:09:59,12.65,12.7,12.35,12.5,0,0,15732.3
2021-07-27 14:10:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:10:59,12.45,12.65,12.05,12.6,0,0,15736.0
2021-07-27 14:11:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:11:59,12.55,12.6,11.8,12.45,0,0,15730.65
2021-07-27 14:12:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:12:59,12.45,12.5,11.9,12.2,0,0,15728.65
2021-07-27 14:13:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:13:59,12.2,12.35,11.75,12.35,0,0,15725.3
2021-07-27 14:14:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:14:59,12.35,12.4,12.05,12.25,0,0,15725.3
2021-07-27 14:15:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:15:59,12.3,12.5,12.1,12.4,0,0,15726.8
2021-07-27 14:16:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:16:59,12.3,12.35,12.0,12.05,0,0,15722.15
2021-07-27 14:17:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:17:59,12.05,12.05,11.65,11.65,0,0,15716.0
2021-07-27 14:18:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:18:59,11.7,11.9,11.55,11.75,0,0,15719.2
2021-07-27 14:19:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:19:59,11.85,12.2,11.75,12.15,0,0,15723.75
2021-07-27 14:20:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:20:59,12.2,12.3,11.8,12.1,0,0,15722.8
2021-07-27 14:21:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:21:59,12.1,12.1,11.5,11.6,0,0,15717.35
2021-07-27 14:22:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:22:59,11.6,11.8,11.4,11.55,0,0,15716.0
2021-07-27 14:23:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:23:59,11.55,11.7,11.4,11.6,0,0,15715.1
2021-07-27 14:24:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:24:59,11.55,11.65,11.45,11.65,0,0,15714.95
2021-07-27 14:25:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:25:59,11.6,12.25,11.6,12.25,0,0,15722.8
2021-07-27 14:26:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:26:59,12.3,12.3,11.95,12.05,0,0,15717.85
2021-07-27 14:27:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:27:59,12.0,12.1,11.8,11.8,0,0,15713.9
2021-07-27 14:28:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:28:59,11.8,12.15,11.8,12.1,0,0,15718.35
2021-07-27 14:29:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:29:59,12.2,12.25,11.45,11.8,0,0,15712.95
2021-07-27 14:30:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:30:59,11.7,12.25,11.3,12.15,0,0,15717.2
2021-07-27 14:31:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:31:59,12.15,12.4,11.95,12.0,0,0,15716.55
2021-07-27 14:32:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:32:59,11.9,12.25,11.9,12.2,0,0,15719.75
2021-07-27 14:33:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:33:59,12.3,12.35,12.05,12.15,0,0,15723.75
2021-07-27 14:34:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:34:59,12.2,12.25,11.5,11.55,0,0,15715.3
2021-07-27 14:35:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:35:59,11.6,11.9,11.35,11.7,0,0,15714.4
2021-07-27 14:36:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:36:59,11.65,11.8,11.4,11.4,0,0,15710.5
2021-07-27 14:37:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:37:59,11.5,11.6,11.3,11.45,0,0,15710.7
2021-07-27 14:38:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:38:59,11.5,11.9,11.4,11.7,0,0,15717.85
2021-07-27 14:39:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:39:59,11.7,11.9,11.45,11.45,0,0,15715.05
2021-07-27 14:40:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:40:59,11.5,11.9,11.5,11.8,0,0,15719.05
2021-07-27 14:41:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:41:59,11.75,11.9,11.7,11.8,0,0,15718.9
2021-07-27 14:42:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:42:59,11.8,11.9,11.5,11.9,0,0,15724.45
2021-07-27 14:43:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:43:59,11.95,12.25,11.8,12.15,0,0,15727.8
2021-07-27 14:44:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:44:59,12.1,12.15,12.0,12.05,0,0,15731.75
2021-07-27 14:45:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:45:59,12.1,12.45,12.0,12.35,0,0,15736.55
2021-07-27 14:46:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:46:59,12.35,12.45,12.0,12.2,0,0,15731.15
2021-07-27 14:47:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:47:59,12.25,12.4,11.9,11.95,0,0,15728.1
2021-07-27 14:48:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:48:59,11.95,12.35,11.95,12.05,0,0,15729.3
2021-07-27 14:49:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:49:59,12.15,12.8,12.15,12.75,0,0,15733.6
2021-07-27 14:50:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:50:59,12.9,13.2,12.65,13.05,0,0,15736.3
2021-07-27 14:51:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:51:59,13.15,13.75,13.1,13.2,0,0,15736.2
2021-07-27 14:52:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:52:59,13.25,13.3,13.0,13.1,0,0,15731.95
2021-07-27 14:53:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:53:59,13.1,13.15,12.7,12.9,0,0,15733.85
2021-07-27 14:54:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:54:59,12.9,13.0,12.55,12.55,0,0,15731.7
2021-07-27 14:55:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:55:59,12.65,12.7,12.2,12.4,0,0,15731.1
2021-07-27 14:56:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:56:59,12.4,12.7,12.35,12.45,0,0,15728.2
2021-07-27 14:57:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:57:59,12.45,12.6,12.3,12.6,0,0,15730.65
2021-07-27 14:58:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:58:59,12.6,12.75,12.2,12.25,0,0,15727.0
2021-07-27 14:59:59,NIFTY,29JUL21,15900,CE,2021-07-27,14:59:59,12.05,12.45,11.75,12.45,0,0,15726.5
2021-07-27 15:00:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:00:59,12.7,13.75,12.4,12.65,0,0,15731.3
2021-07-27 15:01:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:01:59,12.7,13.1,12.7,12.85,0,0,15739.95
2021-07-27 15:02:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:02:59,12.9,13.3,12.75,12.8,0,0,15748.15
2021-07-27 15:03:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:03:59,12.9,13.45,12.8,13.2,0,0,15751.55
2021-07-27 15:04:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:04:59,13.2,13.3,12.7,13.15,0,0,15751.2
2021-07-27 15:05:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:05:59,13.15,13.35,12.3,13.0,0,0,15745.2
2021-07-27 15:06:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:06:59,13.1,13.25,12.75,13.05,0,0,15751.25
2021-07-27 15:07:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:07:59,13.05,13.25,12.9,13.0,0,0,15750.65
2021-07-27 15:08:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:08:59,13.0,13.2,12.5,12.65,0,0,15749.15
2021-07-27 15:09:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:09:59,12.55,12.85,12.55,12.75,0,0,15750.6
2021-07-27 15:10:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:10:59,12.65,12.9,12.4,12.4,0,0,15748.55
2021-07-27 15:11:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:11:59,12.35,12.65,12.25,12.65,0,0,15748.95
2021-07-27 15:12:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:12:59,12.7,13.0,12.65,12.75,0,0,15749.3
2021-07-27 15:13:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:13:59,12.7,12.9,12.45,12.7,0,0,15749.95
2021-07-27 15:14:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:14:59,12.7,12.95,12.5,12.5,0,0,15745.85
2021-07-27 15:15:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:15:59,12.65,13.3,12.65,13.05,0,0,15748.25
2021-07-27 15:16:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:16:59,13.05,13.25,13.05,13.15,0,0,15747.85
2021-07-27 15:17:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:17:59,13.1,13.2,12.75,13.0,0,0,15746.45
2021-07-27 15:18:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:18:59,13.05,13.05,12.55,12.6,0,0,15744.2
2021-07-27 15:19:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:19:59,12.7,12.75,12.35,12.4,0,0,15739.5
2021-07-27 15:20:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:20:59,12.45,12.7,12.4,12.6,0,0,15747.5
2021-07-27 15:21:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:21:59,12.65,12.65,12.4,12.5,0,0,15743.65
2021-07-27 15:22:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:22:59,12.5,12.7,12.15,12.35,0,0,15750.25
2021-07-27 15:23:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:23:59,12.3,12.4,12.05,12.25,0,0,15748.15
2021-07-27 15:24:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:24:59,12.2,12.25,12.05,12.2,0,0,15748.35
2021-07-27 15:25:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:25:59,12.15,12.25,11.3,11.4,0,0,15747.95
2021-07-27 15:26:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:26:59,11.5,11.8,11.25,11.7,0,0,15749.0
2021-07-27 15:27:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:27:59,11.7,11.95,11.3,11.35,0,0,15745.75
2021-07-27 15:28:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:28:59,11.3,11.45,11.15,11.4,0,0,15742.35
2021-07-27 15:29:59,NIFTY,29JUL21,15900,CE,2021-07-27,15:29:59,11.35,11.5,11.0,11.35,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:15:59,14.2,14.2,7.0,9.45,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:16:59,9.4,9.55,8.15,8.45,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:17:59,8.35,8.35,7.85,8.0,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:18:59,8.0,8.2,7.7,7.85,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:19:59,7.85,8.55,7.75,7.85,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:20:59,7.85,7.95,7.65,7.85,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:21:59,7.75,7.85,7.7,7.75,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:22:59,7.75,7.8,7.55,7.75,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:23:59,7.7,7.9,7.5,7.6,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:24:59,7.55,7.6,6.9,6.95,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:25:59,6.95,6.95,6.35,6.85,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:26:59,6.85,7.0,6.7,6.85,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:27:59,6.75,6.9,6.65,6.75,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:28:59,6.75,6.9,6.65,6.8,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:29:59,6.75,6.85,6.7,6.75,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:30:59,6.75,6.8,6.55,6.55,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:31:59,6.6,6.65,6.35,6.35,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:32:59,6.35,6.55,6.35,6.45,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:33:59,6.45,6.5,6.25,6.3,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:34:59,6.3,6.45,6.2,6.4,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:35:59,6.4,6.5,6.25,6.25,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:36:59,6.2,6.2,6.0,6.1,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:37:59,6.05,6.05,5.7,5.8,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:38:59,5.8,5.85,5.7,5.75,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:39:59,5.8,5.8,5.65,5.65,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:40:59,5.65,5.7,5.5,5.6,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:41:59,5.6,5.65,5.4,5.45,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:42:59,5.45,5.7,5.45,5.5,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:43:59,5.55,5.65,5.5,5.55,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:44:59,5.55,5.6,5.45,5.55,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:45:59,5.55,5.55,5.35,5.4,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:46:59,5.35,5.65,5.3,5.65,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:47:59,5.6,5.9,5.6,5.9,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:48:59,5.9,6.15,5.45,5.45,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:49:59,5.4,5.4,5.1,5.15,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:50:59,5.2,5.45,5.2,5.4,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:51:59,5.4,5.5,5.4,5.45,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:52:59,5.45,5.7,5.45,5.65,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:53:59,5.6,5.75,5.6,5.75,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:54:59,5.75,5.9,5.7,5.85,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:55:59,5.8,5.85,5.65,5.65,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:56:59,5.65,5.85,5.65,5.85,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:57:59,5.8,6.0,5.8,5.95,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:58:59,5.95,6.0,5.9,5.95,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,15900,CE,2021-07-28,09:59:59,5.95,6.1,5.9,6.1,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:00:59,6.05,6.3,6.0,6.2,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:01:59,6.2,6.25,6.1,6.15,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:02:59,6.15,6.3,6.1,6.15,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:03:59,6.15,6.25,5.9,6.25,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:04:59,6.25,6.25,6.1,6.2,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:05:59,6.1,6.25,6.05,6.2,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:06:59,6.2,6.25,6.15,6.2,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:07:59,6.25,6.3,6.2,6.25,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:08:59,6.2,6.35,6.15,6.15,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:09:59,6.1,6.1,5.85,5.9,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:10:59,5.9,5.9,5.7,5.75,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:11:59,5.7,5.85,5.65,5.85,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:12:59,5.8,5.85,5.7,5.8,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:13:59,5.85,5.9,5.8,5.85,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:14:59,5.85,5.95,5.8,5.8,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:15:59,5.8,5.95,5.8,5.95,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:16:59,5.95,5.95,5.8,5.8,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:17:59,5.8,5.8,5.7,5.7,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:18:59,5.75,5.75,5.6,5.7,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:19:59,5.65,5.7,5.6,5.7,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:20:59,5.7,5.8,5.65,5.65,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:21:59,5.65,5.65,5.5,5.65,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:22:59,5.7,5.8,5.6,5.75,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:23:59,5.75,5.8,5.65,5.7,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:24:59,5.65,5.8,5.65,5.7,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:25:59,5.75,5.9,5.7,5.9,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:26:59,5.9,6.0,5.8,5.9,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:27:59,5.9,5.9,5.7,5.85,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:28:59,5.8,5.85,5.75,5.8,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:29:59,5.8,5.95,5.75,5.9,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:30:59,5.9,5.95,5.8,5.8,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:31:59,5.85,5.85,5.5,5.55,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:32:59,5.55,5.6,5.45,5.45,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:33:59,5.45,5.6,5.4,5.6,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:34:59,5.55,5.75,5.5,5.65,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:35:59,5.65,5.9,5.65,5.85,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:36:59,5.85,6.05,5.85,6.0,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:37:59,6.0,6.3,5.95,6.3,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:38:59,6.25,6.55,6.2,6.55,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:39:59,6.55,7.25,6.5,7.05,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:40:59,7.05,7.15,6.65,6.7,0,0,15578.75
