datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 14:06:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:06:59,26.4,26.4,25.3,25.75,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:07:59,25.9,26.1,24.35,24.35,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:08:59,24.35,25.9,24.3,25.9,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:09:59,25.85,26.35,25.8,26.0,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:10:59,26.05,26.65,25.7,26.4,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:11:59,26.3,27.2,26.05,27.0,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:12:59,27.2,28.65,27.05,28.35,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:13:59,28.15,28.85,27.75,27.75,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:14:59,27.7,28.2,27.35,27.5,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:15:59,27.65,27.65,25.9,26.1,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:16:59,26.2,26.65,24.35,24.35,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:17:59,24.6,27.0,24.5,26.75,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:18:59,26.95,27.0,26.0,26.0,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:19:59,26.1,26.5,25.75,26.0,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:20:59,26.0,26.15,24.7,26.1,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:21:59,26.25,27.4,26.1,26.7,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:22:59,26.6,26.6,25.2,25.5,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:23:59,25.7,25.9,24.9,25.35,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:24:59,25.3,25.4,23.6,24.85,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:25:59,24.9,25.85,24.2,25.5,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:26:59,25.7,26.2,25.05,25.05,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:27:59,25.2,25.7,24.85,25.7,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:28:59,25.75,25.8,24.5,25.35,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:29:59,25.35,25.9,24.9,25.05,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:30:59,25.2,25.95,25.15,25.7,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:31:59,25.75,25.75,24.9,25.35,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:32:59,25.4,25.7,24.85,25.0,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:33:59,25.1,25.2,24.4,24.8,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:34:59,24.9,24.9,23.95,24.1,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:35:59,24.15,25.3,24.15,24.8,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:36:59,24.85,25.15,24.6,24.9,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:37:59,24.9,25.0,22.4,22.6,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:38:59,22.95,22.95,20.2,21.45,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:39:59,21.65,23.5,21.45,23.15,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:40:59,23.25,24.6,22.95,24.25,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:41:59,24.5,24.75,23.5,24.35,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:42:59,24.45,25.15,23.8,24.95,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:43:59,25.0,25.0,24.15,24.55,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:44:59,24.7,24.8,24.05,24.75,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:45:59,24.7,24.8,23.1,23.55,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:46:59,23.65,24.55,23.4,24.2,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:47:59,24.1,24.7,23.8,24.1,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:48:59,24.25,24.8,24.1,24.1,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:49:59,24.35,24.45,23.15,23.3,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:50:59,23.0,24.1,22.45,22.85,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:51:59,22.8,23.2,21.65,22.6,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:52:59,22.4,22.75,21.85,22.2,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:53:59,22.2,22.3,21.3,21.85,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:54:59,22.0,22.15,20.8,21.55,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:55:59,21.7,21.7,20.25,21.3,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:56:59,21.5,22.25,21.1,21.5,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:57:59,21.65,22.5,21.6,22.15,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:58:59,22.0,22.4,21.95,22.15,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,16650,CE,2021-08-23,14:59:59,22.2,22.4,21.3,22.0,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:00:59,21.95,23.9,21.9,23.1,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:01:59,23.45,23.5,22.7,22.9,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:02:59,22.85,22.85,21.55,21.8,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:03:59,22.0,22.45,21.45,21.65,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:04:59,21.6,22.15,20.95,22.15,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:05:59,22.15,22.2,21.15,22.0,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:06:59,21.95,22.35,21.4,22.05,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:07:59,22.15,22.25,21.55,21.55,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:08:59,21.7,21.95,21.15,21.5,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:09:59,21.6,22.15,21.6,21.95,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:10:59,22.0,22.8,22.0,22.1,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:11:59,22.3,22.6,21.6,22.2,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:12:59,22.5,22.65,21.7,22.0,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:13:59,22.05,22.1,21.45,21.55,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:14:59,21.4,21.9,21.4,21.55,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:15:59,21.55,21.8,20.9,20.9,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:16:59,21.05,21.4,20.8,20.85,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:17:59,20.8,21.1,20.65,20.7,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:18:59,20.8,20.95,20.15,20.2,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:19:59,20.15,20.9,20.15,20.9,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:20:59,20.9,21.3,20.55,21.1,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:21:59,21.0,21.2,20.0,20.15,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:22:59,20.3,20.4,19.3,19.3,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:23:59,19.25,20.2,19.25,19.85,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:24:59,19.8,20.35,19.7,20.15,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:25:59,20.3,20.6,19.6,19.6,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:26:59,19.6,20.3,19.6,20.25,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:27:59,20.4,21.0,20.4,20.75,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:28:59,21.15,21.6,21.05,21.4,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,16650,CE,2021-08-23,15:29:59,21.4,21.6,21.25,21.5,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:15:59,35.0,35.0,22.7,26.0,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:16:59,25.55,27.5,23.75,23.75,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:17:59,23.8,24.75,22.1,24.1,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:18:59,24.0,25.3,23.7,24.6,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:19:59,24.4,24.7,23.25,23.9,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:20:59,24.1,24.3,22.95,23.05,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:21:59,23.0,23.25,21.8,22.8,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:22:59,22.6,24.4,22.5,24.4,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:23:59,24.2,24.35,23.5,23.95,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:24:59,24.0,24.15,23.35,23.35,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:25:59,23.45,24.2,22.9,24.15,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:26:59,23.95,24.25,23.7,23.7,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:27:59,23.9,24.85,23.35,24.7,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:28:59,24.6,25.35,24.45,25.0,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:29:59,25.0,25.4,23.8,24.7,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:30:59,24.6,26.05,24.6,25.8,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:31:59,25.8,25.8,24.6,24.6,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:32:59,24.65,25.7,24.6,25.4,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:33:59,25.6,25.6,24.7,24.8,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:34:59,24.8,25.2,24.5,25.0,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:35:59,25.1,25.1,24.1,24.65,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:36:59,24.65,24.9,23.2,24.2,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:37:59,24.25,24.35,23.1,23.9,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:38:59,23.85,24.0,23.1,23.7,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:39:59,23.85,24.25,23.65,23.95,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:40:59,23.8,24.1,23.15,23.4,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:41:59,23.4,23.85,23.0,23.25,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:42:59,23.25,23.65,23.0,23.2,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:43:59,23.05,23.1,22.35,22.5,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:44:59,22.45,22.45,21.35,22.3,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:45:59,22.3,23.8,22.3,23.45,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:46:59,23.5,23.5,22.55,23.0,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:47:59,22.75,23.35,22.05,23.05,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:48:59,23.1,23.35,22.5,22.6,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:49:59,22.55,23.3,22.3,22.6,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:50:59,22.45,22.95,21.1,22.0,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:51:59,21.9,22.4,20.05,20.65,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:52:59,20.4,20.7,19.15,19.25,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:53:59,19.2,19.75,18.3,18.55,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:54:59,18.45,19.3,18.45,18.9,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:55:59,18.8,19.0,17.6,18.9,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:56:59,18.85,19.65,18.8,18.8,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:57:59,18.85,19.4,18.75,19.35,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:58:59,19.4,19.95,19.4,19.5,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,16650,CE,2021-08-24,09:59:59,19.45,20.2,19.45,20.15,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:00:59,20.1,20.35,19.85,20.25,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:01:59,20.25,20.3,19.65,19.65,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:02:59,19.8,20.05,18.9,19.2,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:03:59,19.25,19.45,18.65,18.95,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:04:59,18.95,19.35,18.8,19.0,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:05:59,18.8,19.4,18.55,18.7,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:06:59,18.65,18.75,17.55,18.4,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:07:59,18.4,18.85,18.35,18.5,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:08:59,18.45,18.75,18.15,18.75,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:09:59,18.75,18.8,18.0,18.2,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:10:59,18.3,19.5,18.2,19.5,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:11:59,19.4,19.4,18.55,19.1,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:12:59,19.1,19.4,18.95,19.1,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:13:59,18.95,19.65,18.85,19.45,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:14:59,19.45,19.5,18.7,18.9,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:15:59,19.0,20.55,18.95,20.55,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:16:59,20.4,21.0,20.2,21.0,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:17:59,20.9,21.65,20.9,21.15,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:18:59,21.25,22.2,21.2,22.15,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:19:59,22.05,22.25,21.15,21.5,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:20:59,21.55,22.3,21.55,22.0,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:21:59,21.95,22.05,21.2,21.3,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:22:59,21.35,21.7,20.95,21.2,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:23:59,21.2,21.35,20.2,20.5,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:24:59,20.4,21.0,20.0,20.95,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:25:59,21.0,21.15,20.75,21.0,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:26:59,21.1,21.55,21.0,21.4,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:27:59,21.45,21.45,20.65,20.65,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:28:59,20.5,20.5,18.8,19.0,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:29:59,19.05,20.35,19.05,20.15,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:30:59,20.45,20.45,20.05,20.15,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:31:59,20.15,20.75,19.95,19.95,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:32:59,20.05,20.35,19.75,19.75,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:33:59,19.85,20.65,19.85,20.5,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:34:59,20.6,20.95,20.45,20.75,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:35:59,20.7,21.25,20.4,21.0,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:36:59,21.0,21.15,20.6,20.6,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:37:59,20.65,20.7,20.25,20.4,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:38:59,20.5,20.55,19.95,20.2,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:39:59,20.2,20.2,19.8,20.0,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:40:59,20.1,20.2,19.2,19.3,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:41:59,19.15,19.9,19.1,19.35,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:42:59,19.15,19.75,19.1,19.55,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:43:59,19.55,19.65,18.8,19.2,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:44:59,19.25,19.45,18.8,19.2,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:45:59,19.3,19.9,19.2,19.4,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:46:59,19.4,19.4,18.25,18.25,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:47:59,18.25,18.85,18.2,18.5,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:48:59,18.6,18.6,17.95,18.0,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:49:59,18.1,18.4,17.6,18.25,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:50:59,18.35,18.6,17.9,18.6,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:51:59,18.6,18.7,18.3,18.7,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:52:59,18.7,19.1,18.5,18.8,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:53:59,18.7,19.1,18.6,19.05,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:54:59,19.1,19.25,18.7,19.25,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:55:59,19.25,19.35,18.95,19.05,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:56:59,18.9,19.35,18.7,19.3,0,0,16532.1
2021-08-24 10:57:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:57:59,19.05,19.05,18.65,18.8,0,0,16525.95
2021-08-24 10:58:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:58:59,18.7,19.1,18.5,19.0,0,0,16531.3
2021-08-24 10:59:59,NIFTY,26AUG21,16650,CE,2021-08-24,10:59:59,19.0,19.45,19.0,19.4,0,0,16533.7
2021-08-24 11:00:59,NIFTY,26AUG21,16650,CE,2021-08-24,11:00:59,19.15,19.4,19.1,19.35,0,0,16535.5
2021-08-24 11:01:59,NIFTY,26AUG21,16650,CE,2021-08-24,11:01:59,19.35,19.4,18.75,18.95,0,0,16533.2
2021-08-24 11:02:59,NIFTY,26AUG21,16650,CE,2021-08-24,11:02:59,18.9,19.1,18.7,18.75,0,0,16531.5
2021-08-24 11:03:59,NIFTY,26AUG21,16650,CE,2021-08-24,11:03:59,18.65,18.95,18.5,18.85,0,0,16534.1
2021-08-24 11:04:59,NIFTY,26AUG21,16650,CE,2021-08-24,11:04:59,18.9,19.7,18.75,19.5,0,0,16536.6
2021-08-24 11:05:59,NIFTY,26AUG21,16650,CE,2021-08-24,11:05:59,19.65,19.95,19.1,19.75,0,0,16533.6
2021-08-24 11:06:59,NIFTY,26AUG21,16650,CE,2021-08-24,11:06:59,19.7,20.1,19.4,20.0,0,0,16535.95
2021-08-24 11:07:59,NIFTY,26AUG21,16650,CE,2021-08-24,11:07:59,19.95,20.1,19.55,20.1,0,0,16535.9
2021-08-24 11:08:59,NIFTY,26AUG21,16650,CE,2021-08-24,11:08:59,19.95,20.3,19.7,19.85,0,0,16532.75
2021-08-24 11:09:59,NIFTY,26AUG21,16650,CE,2021-08-24,11:09:59,19.95,20.0,19.7,19.75,0,0,16535.75
2021-08-24 11:10:59,NIFTY,26AUG21,16650,CE,2021-08-24,11:10:59,19.75,19.8,18.9,19.05,0,0,16530.65
2021-08-24 11:11:59,NIFTY,26AUG21,16650,CE,2021-08-24,11:11:59,19.0,19.8,19.0,19.4,0,0,16533.45
2021-08-24 11:12:59,NIFTY,26AUG21,16650,CE,2021-08-24,11:12:59,19.4,19.7,19.15,19.45,0,0,16534.0
