datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 14:16:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:16:59,466.0,466.0,466.0,466.0,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:17:59,466.0,466.0,466.0,466.0,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:18:59,466.0,466.0,466.0,466.0,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:19:59,466.0,466.0,466.0,466.0,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:20:59,466.0,466.0,466.0,466.0,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:21:59,466.25,466.25,466.25,466.25,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:22:59,466.25,466.25,466.25,466.25,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:23:59,466.25,466.25,466.25,466.25,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:24:59,466.25,466.25,466.25,466.25,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:25:59,466.25,466.25,466.25,466.25,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:26:59,466.25,466.25,466.25,466.25,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:27:59,466.25,466.25,466.25,466.25,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:28:59,466.25,466.25,466.25,466.25,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:29:59,466.25,466.25,466.25,466.25,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:30:59,466.25,466.25,466.25,466.25,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:31:59,466.25,466.25,466.25,466.25,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:32:59,466.25,466.25,466.25,466.25,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:33:59,466.25,466.25,466.25,466.25,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:34:59,466.25,466.25,466.25,466.25,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:35:59,466.25,466.25,466.25,466.25,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:36:59,466.25,466.25,466.25,466.25,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:37:59,466.25,466.25,466.25,466.25,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:38:59,444.1,448.0,444.1,448.0,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:39:59,444.1,448.0,444.1,448.0,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:40:59,444.1,448.0,444.1,448.0,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:41:59,444.1,448.0,444.1,448.0,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:42:59,444.1,448.0,444.1,448.0,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:43:59,444.1,448.0,444.1,448.0,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:44:59,444.1,448.0,444.1,448.0,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:45:59,444.1,448.0,444.1,448.0,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:46:59,444.1,448.0,444.1,448.0,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:47:59,444.1,448.0,444.1,448.0,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:48:59,444.1,448.0,444.1,448.0,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:49:59,444.1,448.0,444.1,448.0,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:50:59,444.1,448.0,444.1,448.0,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:51:59,444.1,448.0,444.1,448.0,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:52:59,444.1,448.0,444.1,448.0,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:53:59,444.1,448.0,444.1,448.0,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:54:59,444.1,448.0,444.1,448.0,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:55:59,446.75,446.75,446.75,446.75,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:56:59,450.75,450.75,450.75,450.75,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:57:59,450.75,450.75,450.75,450.75,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:58:59,450.75,450.75,450.75,450.75,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,16050,CE,2021-08-23,14:59:59,450.75,450.75,450.75,450.75,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:00:59,450.75,450.75,450.75,450.75,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:01:59,450.75,450.75,450.75,450.75,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:02:59,450.75,450.75,450.75,450.75,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:03:59,450.75,450.75,450.75,450.75,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:04:59,450.75,450.75,450.75,450.75,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:05:59,454.3,454.3,454.3,454.3,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:06:59,454.3,454.3,454.3,454.3,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:07:59,454.3,454.3,454.3,454.3,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:08:59,454.45,454.45,454.45,454.45,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:09:59,442.6,442.6,442.6,442.6,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:10:59,442.6,442.6,442.6,442.6,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:11:59,442.6,442.6,442.6,442.6,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:12:59,442.6,442.6,442.6,442.6,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:13:59,442.6,442.6,442.6,442.6,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:14:59,442.6,442.6,442.6,442.6,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:15:59,442.6,442.6,442.6,442.6,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:16:59,442.6,442.6,442.6,442.6,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:17:59,442.6,442.6,442.6,442.6,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:18:59,442.6,442.6,442.6,442.6,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:19:59,442.6,442.6,442.6,442.6,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:20:59,439.55,439.55,439.55,439.55,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:21:59,439.55,439.55,439.55,439.55,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:22:59,439.55,439.55,439.55,439.55,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:23:59,440.75,440.75,440.75,440.75,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:24:59,443.7,445.25,443.7,445.25,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:25:59,443.7,445.25,443.7,445.25,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:26:59,443.7,445.25,443.7,445.25,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:27:59,445.4,445.4,445.4,445.4,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:28:59,448.3,448.3,448.3,448.3,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,16050,CE,2021-08-23,15:29:59,446.4,446.4,446.4,446.4,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:15:59,497.95,497.95,497.95,497.95,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:16:59,477.15,477.15,477.15,477.15,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:17:59,477.15,477.15,477.15,477.15,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:18:59,477.15,477.15,477.15,477.15,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:19:59,477.15,477.15,477.15,477.15,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:20:59,481.9,481.9,481.9,481.9,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:21:59,470.3,470.3,470.3,470.3,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:22:59,481.7,481.7,481.7,481.7,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:23:59,481.7,481.7,481.7,481.7,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:24:59,496.0,496.0,496.0,496.0,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:25:59,496.0,496.0,496.0,496.0,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:26:59,496.0,496.0,496.0,496.0,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:27:59,496.0,496.0,496.0,496.0,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:28:59,496.0,496.0,496.0,496.0,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:29:59,496.0,496.0,496.0,496.0,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:30:59,496.0,496.0,496.0,496.0,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:31:59,496.0,496.0,496.0,496.0,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:32:59,491.0,493.0,491.0,493.0,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:33:59,491.0,493.0,491.0,493.0,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:34:59,491.0,493.0,491.0,493.0,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:35:59,491.0,493.0,491.0,493.0,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:36:59,491.0,493.0,491.0,493.0,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:37:59,491.25,491.25,491.25,491.25,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:38:59,487.0,487.0,485.65,485.95,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:39:59,492.4,492.4,492.4,492.4,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:40:59,492.4,492.4,492.4,492.4,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:41:59,481.0,481.0,481.0,481.0,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:42:59,481.0,481.0,481.0,481.0,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:43:59,481.0,481.0,481.0,481.0,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:44:59,481.0,481.0,481.0,481.0,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:45:59,485.2,485.2,485.2,485.2,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:46:59,485.2,485.2,485.2,485.2,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:47:59,485.2,485.2,485.2,485.2,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:48:59,485.2,485.2,485.2,485.2,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:49:59,485.2,485.2,485.2,485.2,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:50:59,485.2,485.2,485.2,485.2,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:51:59,475.4,475.4,475.4,475.4,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:52:59,475.4,475.4,475.4,475.4,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:53:59,460.0,460.0,460.0,460.0,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:54:59,460.0,460.0,460.0,460.0,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:55:59,460.0,460.0,460.0,460.0,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:56:59,460.0,460.0,460.0,460.0,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:57:59,460.0,460.0,460.0,460.0,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:58:59,467.3,467.3,467.3,467.3,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,16050,CE,2021-08-24,09:59:59,467.3,467.3,467.3,467.3,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:00:59,469.9,469.9,469.9,469.9,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:01:59,469.9,469.9,469.9,469.9,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:02:59,462.0,462.0,462.0,462.0,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:03:59,462.0,462.0,462.0,462.0,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:04:59,462.0,462.0,462.0,462.0,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:05:59,462.0,462.0,462.0,462.0,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:06:59,462.0,464.85,462.0,464.85,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:07:59,462.0,464.85,462.0,464.85,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:08:59,462.0,464.85,462.0,464.85,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:09:59,462.0,464.85,462.0,464.85,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:10:59,462.0,464.85,462.0,464.85,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:11:59,467.5,467.5,467.5,467.5,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:12:59,465.3,465.3,465.3,465.3,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:13:59,465.3,465.3,465.3,465.3,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:14:59,488.6,488.6,488.6,488.6,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:15:59,488.6,488.6,488.6,488.6,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:16:59,488.6,488.6,488.6,488.6,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:17:59,488.6,488.6,488.6,488.6,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:18:59,488.6,488.6,488.6,488.6,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:19:59,488.6,488.6,488.6,488.6,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:20:59,488.6,488.6,488.6,488.6,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:21:59,486.1,486.1,486.1,486.1,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:22:59,486.1,486.1,486.1,486.1,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:23:59,486.1,486.1,486.1,486.1,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:24:59,483.85,483.85,483.85,483.85,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:25:59,483.85,483.85,483.85,483.85,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:26:59,483.85,483.85,483.85,483.85,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:27:59,483.85,483.85,483.85,483.85,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:28:59,483.85,483.85,483.85,483.85,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:29:59,483.85,483.85,483.85,483.85,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:30:59,483.85,483.85,483.85,483.85,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:31:59,483.85,483.85,483.85,483.85,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:32:59,483.85,483.85,483.85,483.85,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:33:59,483.85,483.85,483.85,483.85,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:34:59,483.85,483.85,483.85,483.85,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:35:59,483.85,483.85,483.85,483.85,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:36:59,483.85,483.85,483.85,483.85,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:37:59,483.85,483.85,483.85,483.85,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:38:59,483.85,483.85,483.85,483.85,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:39:59,483.85,483.85,483.85,483.85,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:40:59,483.85,483.85,483.85,483.85,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:41:59,483.85,483.85,483.85,483.85,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:42:59,483.85,483.85,483.85,483.85,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:43:59,483.0,483.0,483.0,483.0,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:44:59,483.0,483.0,483.0,483.0,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:45:59,483.0,483.0,483.0,483.0,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:46:59,483.0,483.0,483.0,483.0,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:47:59,483.0,483.0,483.0,483.0,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:48:59,483.0,483.0,483.0,483.0,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:49:59,483.0,483.0,483.0,483.0,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:50:59,483.0,483.0,483.0,483.0,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:51:59,483.0,483.0,483.0,483.0,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:52:59,483.0,483.0,483.0,483.0,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:53:59,483.0,483.0,483.0,483.0,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:54:59,483.0,483.0,483.0,483.0,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:55:59,483.0,483.0,483.0,483.0,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:56:59,483.0,483.0,483.0,483.0,0,0,16532.1
2021-08-24 10:57:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:57:59,483.0,483.0,483.0,483.0,0,0,16525.95
2021-08-24 10:58:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:58:59,483.0,483.0,483.0,483.0,0,0,16531.3
2021-08-24 10:59:59,NIFTY,26AUG21,16050,CE,2021-08-24,10:59:59,483.0,483.0,483.0,483.0,0,0,16533.7
2021-08-24 11:00:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:00:59,483.0,483.0,483.0,483.0,0,0,16535.5
2021-08-24 11:01:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:01:59,483.0,483.0,483.0,483.0,0,0,16533.2
2021-08-24 11:02:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:02:59,483.0,483.0,483.0,483.0,0,0,16531.5
2021-08-24 11:03:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:03:59,483.0,483.0,483.0,483.0,0,0,16534.1
2021-08-24 11:04:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:04:59,483.0,483.0,483.0,483.0,0,0,16536.6
2021-08-24 11:05:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:05:59,483.0,483.0,483.0,483.0,0,0,16533.6
2021-08-24 11:06:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:06:59,483.0,483.0,483.0,483.0,0,0,16535.95
2021-08-24 11:07:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:07:59,483.0,483.0,483.0,483.0,0,0,16535.9
2021-08-24 11:08:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:08:59,483.0,483.0,483.0,483.0,0,0,16532.75
2021-08-24 11:09:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:09:59,483.0,483.0,483.0,483.0,0,0,16535.75
2021-08-24 11:10:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:10:59,483.0,483.0,483.0,483.0,0,0,16530.65
2021-08-24 11:11:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:11:59,483.0,483.0,483.0,483.0,0,0,16533.45
2021-08-24 11:12:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:12:59,495.4,495.4,495.4,495.4,0,0,16534.0
2021-08-24 11:13:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:13:59,495.4,495.4,495.4,495.4,0,0,16531.1
2021-08-24 11:14:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:14:59,495.4,495.4,495.4,495.4,0,0,16532.1
2021-08-24 11:15:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:15:59,495.4,495.4,495.4,495.4,0,0,16532.75
2021-08-24 11:16:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:16:59,495.4,495.4,495.4,495.4,0,0,16536.35
2021-08-24 11:17:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:17:59,495.4,495.4,495.4,495.4,0,0,16536.75
2021-08-24 11:18:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:18:59,495.4,495.4,495.4,495.4,0,0,16538.0
2021-08-24 11:19:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:19:59,495.4,495.4,495.4,495.4,0,0,16538.3
2021-08-24 11:20:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:20:59,495.4,495.4,495.4,495.4,0,0,16541.35
2021-08-24 11:21:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:21:59,495.4,495.4,495.4,495.4,0,0,16542.5
2021-08-24 11:22:59,NIFTY,26AUG21,16050,CE,2021-08-24,11:22:59,493.85,493.85,493.85,493.85,0,0,16539.45
