datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 13:51:59,NIFTY,26AUG21,16550,PE,2021-08-23,13:51:59,97.7,98.4,94.8,96.0,0,0,16517.9
2021-08-23 13:52:59,NIFTY,26AUG21,16550,PE,2021-08-23,13:52:59,95.75,101.0,95.75,100.5,0,0,16509.85
2021-08-23 13:53:59,NIFTY,26AUG21,16550,PE,2021-08-23,13:53:59,100.45,101.85,97.75,100.2,0,0,16513.95
2021-08-23 13:54:59,NIFTY,26AUG21,16550,PE,2021-08-23,13:54:59,100.3,100.3,97.45,100.1,0,0,16510.2
2021-08-23 13:55:59,NIFTY,26AUG21,16550,PE,2021-08-23,13:55:59,100.1,102.0,99.4,101.85,0,0,16509.05
2021-08-23 13:56:59,NIFTY,26AUG21,16550,PE,2021-08-23,13:56:59,101.75,104.45,101.55,102.6,0,0,16507.85
2021-08-23 13:57:59,NIFTY,26AUG21,16550,PE,2021-08-23,13:57:59,102.6,102.6,98.5,99.3,0,0,16513.95
2021-08-23 13:58:59,NIFTY,26AUG21,16550,PE,2021-08-23,13:58:59,99.55,99.55,94.8,97.85,0,0,16516.2
2021-08-23 13:59:59,NIFTY,26AUG21,16550,PE,2021-08-23,13:59:59,97.6,98.15,94.45,95.75,0,0,16520.1
2021-08-23 14:00:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:00:59,96.15,97.0,93.05,96.5,0,0,16518.75
2021-08-23 14:01:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:01:59,97.0,99.3,96.1,98.35,0,0,16515.3
2021-08-23 14:02:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:02:59,97.8,97.8,94.7,96.0,0,0,16521.15
2021-08-23 14:03:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:03:59,95.5,97.4,93.55,97.05,0,0,16518.55
2021-08-23 14:04:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:04:59,97.0,97.0,94.1,96.0,0,0,16519.45
2021-08-23 14:05:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:05:59,95.75,95.95,93.5,95.15,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:06:59,94.85,98.0,94.6,96.2,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:07:59,96.25,100.6,95.25,100.6,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:08:59,100.85,100.9,95.65,96.45,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:09:59,95.75,95.95,93.3,95.0,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:10:59,94.85,95.55,92.4,93.25,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:11:59,93.55,93.55,87.65,88.35,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:12:59,87.55,88.55,83.45,85.2,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:13:59,85.5,87.55,84.65,87.55,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:14:59,87.8,89.7,86.9,89.7,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:15:59,88.95,92.1,88.95,91.75,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:16:59,91.8,96.15,90.45,95.8,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:17:59,95.75,96.0,90.7,93.4,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:18:59,92.75,94.65,92.1,94.15,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:19:59,94.3,94.55,93.05,93.35,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:20:59,93.75,97.65,93.5,94.4,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:21:59,93.65,94.1,89.6,92.35,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:22:59,92.4,96.25,92.4,95.35,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:23:59,95.8,98.4,94.65,97.2,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:24:59,97.6,102.45,97.6,99.65,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:25:59,100.4,101.75,94.25,96.1,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:26:59,94.45,95.85,91.8,95.5,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:27:59,95.7,96.75,93.7,93.7,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:28:59,93.45,97.9,93.45,95.0,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:29:59,95.05,95.45,92.75,94.25,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:30:59,94.5,94.5,90.75,92.95,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:31:59,92.6,95.35,92.15,94.15,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:32:59,94.4,96.7,93.1,96.65,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:33:59,96.55,98.5,95.65,97.0,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:34:59,97.45,101.2,97.45,100.6,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:35:59,100.65,100.65,94.2,96.85,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:36:59,97.0,97.8,95.0,95.9,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:37:59,95.65,105.7,95.65,104.65,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:38:59,104.7,114.25,104.7,110.05,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:39:59,108.3,109.6,99.2,100.7,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:40:59,100.6,101.35,93.9,94.25,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:41:59,94.85,98.0,93.4,95.35,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:42:59,95.2,96.75,91.3,93.6,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:43:59,93.35,95.05,92.35,93.8,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:44:59,93.7,95.75,93.1,93.5,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:45:59,93.15,97.35,92.4,96.2,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:46:59,96.65,97.7,93.45,95.1,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:47:59,95.65,96.45,92.05,94.35,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:48:59,94.15,94.55,91.25,94.55,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:49:59,94.65,98.65,93.5,98.65,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:50:59,99.0,101.1,95.25,99.5,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:51:59,99.75,104.75,98.15,100.95,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:52:59,102.45,105.1,101.05,103.7,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:53:59,104.1,108.15,103.75,107.9,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:54:59,107.15,111.85,107.05,109.8,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:55:59,109.95,116.6,109.85,112.1,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:56:59,110.65,111.4,104.75,110.85,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:57:59,109.8,109.8,105.5,107.0,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:58:59,107.6,108.1,105.9,106.95,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,16550,PE,2021-08-23,14:59:59,107.15,110.25,105.8,107.35,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:00:59,108.0,108.15,94.65,97.6,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:01:59,96.6,99.25,96.25,98.3,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:02:59,98.35,102.45,98.35,101.2,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:03:59,101.15,104.75,98.55,104.75,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:04:59,104.9,108.5,102.4,102.4,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:05:59,103.45,108.05,103.05,103.65,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:06:59,104.35,107.15,101.7,103.1,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:07:59,103.75,105.0,102.0,104.6,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:08:59,104.4,106.8,102.85,105.25,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:09:59,105.35,105.35,101.7,103.0,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:10:59,103.4,103.4,98.6,102.65,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:11:59,102.75,105.35,101.35,102.75,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:12:59,102.75,104.8,100.05,104.15,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:13:59,104.25,106.6,103.45,106.6,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:14:59,106.7,107.75,104.9,105.9,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:15:59,106.35,108.05,105.0,108.05,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:16:59,108.05,109.0,106.5,107.55,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:17:59,108.5,109.45,106.85,108.35,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:18:59,107.6,111.2,107.2,111.2,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:19:59,111.3,112.0,109.0,109.55,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:20:59,109.9,111.35,106.85,108.8,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:21:59,108.45,112.0,106.95,111.35,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:22:59,110.85,111.35,109.75,111.2,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:23:59,111.2,111.4,109.95,111.35,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:24:59,111.1,111.8,110.2,111.8,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:25:59,111.5,111.6,109.85,110.25,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:26:59,110.0,110.45,108.2,108.95,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:27:59,109.0,109.6,108.65,108.7,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:28:59,108.5,108.65,107.55,107.65,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,16550,PE,2021-08-23,15:29:59,108.0,109.45,107.65,108.35,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:15:59,88.0,88.05,64.35,74.7,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:16:59,73.7,80.5,68.25,80.5,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:17:59,79.85,87.6,76.85,83.5,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:18:59,83.35,83.65,79.1,81.55,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:19:59,81.45,85.65,79.85,84.55,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:20:59,83.4,89.3,81.85,86.8,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:21:59,86.75,96.5,86.0,91.65,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:22:59,92.0,92.3,82.0,83.0,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:23:59,83.0,85.3,81.75,83.1,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:24:59,83.4,83.8,80.1,83.6,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:25:59,83.4,87.2,80.5,81.3,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:26:59,81.65,81.65,77.9,80.55,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:27:59,79.5,81.55,76.35,76.35,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:28:59,76.85,78.5,74.8,75.95,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:29:59,76.35,77.75,73.5,75.85,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:30:59,75.85,75.85,71.95,71.95,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:31:59,72.15,76.25,72.1,76.25,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:32:59,76.35,76.75,73.15,73.7,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:33:59,73.8,75.9,73.15,75.15,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:34:59,74.75,76.1,73.3,74.35,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:35:59,73.6,76.9,73.6,75.45,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:36:59,75.65,79.75,74.95,78.05,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:37:59,77.85,81.15,76.8,77.65,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:38:59,77.6,80.05,77.6,78.75,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:39:59,78.25,78.25,75.7,76.6,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:40:59,76.75,79.5,75.05,78.05,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:41:59,78.35,79.2,76.25,78.0,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:42:59,77.3,78.75,76.2,77.75,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:43:59,78.15,79.45,77.85,79.25,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:44:59,79.3,81.25,79.3,79.95,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:45:59,79.65,79.8,73.1,74.75,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:46:59,74.7,77.45,74.7,77.2,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:47:59,77.55,79.65,75.85,75.95,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:48:59,75.8,76.7,74.4,76.45,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:49:59,76.2,78.25,74.7,77.8,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:50:59,77.25,80.75,76.5,78.5,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:51:59,78.6,84.0,78.0,83.45,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:52:59,83.6,88.65,83.05,88.65,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:53:59,88.35,93.6,86.4,92.5,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:54:59,91.95,93.0,88.35,92.3,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:55:59,92.7,99.0,91.0,92.1,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:56:59,92.4,94.2,89.2,94.2,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:57:59,94.8,95.65,92.2,92.95,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:58:59,92.45,92.65,89.2,91.95,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,16550,PE,2021-08-24,09:59:59,92.15,92.2,86.8,86.8,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:00:59,86.55,87.8,84.6,85.55,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:01:59,85.45,87.1,84.2,86.4,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:02:59,86.15,90.8,85.6,89.9,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:03:59,90.2,95.25,89.65,93.5,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:04:59,93.4,93.8,90.75,92.75,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:05:59,92.95,93.75,88.6,93.45,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:06:59,93.65,100.8,93.65,95.95,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:07:59,95.85,96.25,92.0,93.9,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:08:59,94.05,96.4,93.0,93.0,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:09:59,92.7,96.5,92.7,95.7,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:10:59,95.55,95.7,88.15,88.5,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:11:59,88.95,92.3,88.05,90.05,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:12:59,90.25,90.5,88.15,89.9,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:13:59,89.5,90.05,85.75,86.0,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:14:59,86.6,89.45,86.1,89.0,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:15:59,88.7,88.75,80.5,80.5,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:16:59,80.75,80.75,78.05,79.2,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:17:59,78.8,78.9,75.75,77.75,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:18:59,77.55,77.65,73.5,74.2,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:19:59,74.3,76.65,73.4,76.15,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:20:59,75.0,75.15,71.4,72.9,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:21:59,72.75,75.2,72.55,74.9,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:22:59,75.15,75.3,73.45,74.65,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:23:59,74.45,76.55,73.75,76.2,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:24:59,76.15,77.0,74.85,75.0,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:25:59,75.15,75.2,73.55,74.2,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:26:59,73.75,74.55,72.8,74.0,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:27:59,73.85,75.9,73.65,75.9,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:28:59,76.0,77.9,75.1,77.15,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:29:59,77.05,77.55,75.15,75.15,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:30:59,74.55,75.8,74.35,75.45,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:31:59,75.3,76.15,73.65,76.1,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:32:59,76.3,76.3,74.8,76.2,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:33:59,76.2,76.2,73.8,74.25,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:34:59,74.35,74.4,72.05,73.4,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:35:59,73.55,74.0,70.6,72.0,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:36:59,72.2,73.55,71.4,73.55,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:37:59,73.25,74.45,72.8,73.8,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:38:59,74.0,75.0,73.7,73.85,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:39:59,74.0,74.7,73.7,73.9,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:40:59,73.75,75.55,73.6,75.55,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:41:59,75.45,76.25,74.5,76.25,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:42:59,76.45,76.75,74.35,74.9,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:43:59,74.7,76.7,74.65,76.05,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:44:59,75.8,76.7,74.8,75.75,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:45:59,75.9,75.9,73.9,75.45,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:46:59,75.7,78.45,75.7,78.45,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:47:59,78.65,78.65,77.1,77.5,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:48:59,77.7,79.9,77.7,79.5,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:49:59,79.65,82.0,79.25,79.7,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:50:59,79.25,81.2,77.6,77.7,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:51:59,77.9,79.15,77.25,77.5,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:52:59,77.55,78.15,75.1,76.35,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:53:59,76.6,76.8,75.15,75.25,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:54:59,75.2,76.15,74.05,74.05,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:55:59,73.8,75.2,73.55,74.95,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:56:59,75.0,75.9,74.6,75.3,0,0,16532.1
2021-08-24 10:57:59,NIFTY,26AUG21,16550,PE,2021-08-24,10:57:59,75.2,77.55,75.2,76.5,0,0,16525.95
