datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 14:12:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:12:59,89.4,93.55,88.7,92.1,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:13:59,91.85,93.05,90.2,90.2,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:14:59,90.15,91.55,88.95,89.0,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:15:59,89.1,89.35,85.4,85.75,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:16:59,85.85,87.3,81.65,81.7,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:17:59,82.1,88.05,82.1,86.9,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:18:59,87.15,87.65,85.05,85.35,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:19:59,85.3,86.45,84.55,85.55,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:20:59,84.85,85.7,81.7,85.0,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:21:59,85.0,88.6,85.0,86.5,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:22:59,86.15,86.35,83.0,84.0,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:23:59,84.0,84.7,82.2,83.25,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:24:59,82.8,82.8,78.4,80.8,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:25:59,79.85,84.55,79.65,83.45,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:26:59,84.15,85.8,82.25,82.25,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:27:59,82.7,84.45,81.7,84.45,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:28:59,84.2,84.35,81.1,83.35,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:29:59,83.45,84.75,82.75,83.65,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:30:59,83.4,85.9,83.4,85.0,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:31:59,84.65,85.2,82.6,83.6,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:32:59,83.35,84.5,82.0,82.0,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:33:59,82.5,82.7,80.3,81.6,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:34:59,81.85,81.85,78.95,78.95,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:35:59,79.3,83.5,79.3,82.3,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:36:59,82.15,83.05,81.4,82.35,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:37:59,82.55,82.55,74.35,75.45,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:38:59,75.45,75.45,68.5,72.65,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:39:59,73.15,79.15,72.45,78.15,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:40:59,78.6,82.35,77.35,82.3,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:41:59,82.05,82.8,79.3,81.7,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:42:59,81.9,83.9,80.35,83.2,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:43:59,83.3,83.6,81.35,82.95,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:44:59,82.8,83.0,81.1,82.8,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:45:59,82.8,83.45,78.8,80.15,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:46:59,80.1,82.5,79.6,81.4,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:47:59,81.6,83.35,80.65,81.95,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:48:59,82.6,83.65,81.5,81.5,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:49:59,81.55,82.4,78.5,78.6,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:50:59,78.15,81.1,76.65,77.75,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:51:59,78.25,78.9,74.4,77.1,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:52:59,76.7,77.3,74.65,75.45,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:53:59,75.45,75.85,72.45,74.2,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:54:59,74.6,74.6,71.25,73.05,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:55:59,72.9,73.4,69.15,71.6,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:56:59,72.75,75.65,71.85,72.6,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:57:59,73.0,75.75,73.0,74.45,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:58:59,74.5,75.35,73.8,74.7,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,16500,CE,2021-08-23,14:59:59,74.8,75.6,72.65,74.65,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:00:59,74.5,81.35,74.2,79.35,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:01:59,79.95,80.25,78.1,78.85,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:02:59,78.65,78.65,75.1,76.75,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:03:59,76.85,78.7,75.1,75.25,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:04:59,75.35,77.0,73.3,77.0,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:05:59,76.35,77.1,73.7,76.6,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:06:59,76.5,77.8,74.55,76.9,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:07:59,76.85,77.1,75.6,75.75,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:08:59,75.85,76.7,74.4,75.5,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:09:59,75.85,77.65,75.8,77.0,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:10:59,77.2,80.0,77.2,78.15,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:11:59,78.3,79.15,76.2,78.2,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:12:59,78.3,79.3,76.45,77.05,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:13:59,77.45,77.6,75.65,75.65,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:14:59,75.9,76.85,75.4,75.75,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:15:59,75.7,76.45,74.0,74.0,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:16:59,74.1,75.3,73.55,74.6,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:17:59,73.9,74.8,73.35,73.9,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:18:59,74.0,74.45,71.95,71.95,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:19:59,72.2,73.9,72.2,73.75,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:20:59,73.85,74.95,72.9,74.05,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:21:59,74.3,74.8,71.65,72.05,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:22:59,72.2,72.6,70.5,70.7,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:23:59,70.55,72.3,70.55,71.3,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:24:59,71.3,72.4,71.15,71.35,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:25:59,71.7,72.8,71.0,71.0,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:26:59,71.1,72.95,71.05,72.5,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:27:59,72.85,74.4,72.85,74.2,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:28:59,74.9,75.75,74.7,75.2,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,16500,CE,2021-08-23,15:29:59,75.5,75.5,74.15,74.15,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:15:59,107.0,107.0,86.35,93.7,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:16:59,93.7,97.9,88.05,88.45,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:17:59,88.55,91.3,83.65,88.9,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:18:59,88.45,92.6,88.3,90.35,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:19:59,90.35,91.0,87.0,88.1,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:20:59,88.35,89.8,84.95,86.2,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:21:59,86.2,86.45,80.4,83.35,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:22:59,83.15,89.65,82.9,89.4,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:23:59,89.2,90.0,87.15,89.0,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:24:59,88.7,90.0,87.15,87.5,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:25:59,87.5,89.65,85.3,89.5,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:26:59,89.15,90.9,88.9,88.9,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:27:59,89.95,92.75,88.05,92.75,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:28:59,92.55,94.45,91.4,93.35,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:29:59,93.15,94.65,90.4,92.55,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:30:59,92.6,96.15,92.6,96.05,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:31:59,95.8,95.8,92.45,92.5,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:32:59,92.4,95.5,92.15,95.0,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:33:59,94.9,95.05,92.65,93.55,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:34:59,93.4,94.8,92.5,94.2,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:35:59,94.65,94.65,91.85,93.0,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:36:59,92.95,93.55,88.8,91.4,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:37:59,91.25,92.1,88.35,91.35,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:38:59,91.25,91.35,89.0,90.5,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:39:59,90.85,92.4,90.85,91.8,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:40:59,91.45,92.65,89.4,90.5,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:41:59,90.3,91.9,89.25,90.2,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:42:59,90.55,91.7,89.6,90.5,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:43:59,90.35,90.35,88.4,88.6,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:44:59,88.75,88.75,85.55,87.9,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:45:59,87.95,92.65,87.95,91.9,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:46:59,92.05,92.05,89.1,90.25,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:47:59,89.85,91.4,88.15,90.85,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:48:59,90.75,91.65,89.3,89.3,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:49:59,89.45,91.5,88.25,88.85,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:50:59,88.85,89.9,85.2,87.3,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:51:59,87.35,88.55,82.0,82.95,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:52:59,82.8,83.2,78.5,78.9,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:53:59,78.9,80.5,75.25,76.35,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:54:59,76.65,78.5,76.2,76.7,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:55:59,76.3,77.25,71.9,76.8,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:56:59,76.9,78.8,76.0,76.0,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:57:59,75.6,77.45,75.35,76.85,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:58:59,77.35,79.4,77.1,77.35,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,16500,CE,2021-08-24,09:59:59,77.55,79.95,77.3,79.95,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:00:59,79.9,81.0,79.5,80.3,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:01:59,80.65,80.75,79.15,79.35,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:02:59,79.5,80.0,76.45,77.75,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:03:59,77.45,78.05,75.0,76.0,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:04:59,76.3,77.4,75.7,76.25,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:05:59,76.0,78.65,75.55,75.85,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:06:59,75.75,75.85,71.3,74.8,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:07:59,74.8,76.4,74.6,75.4,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:08:59,75.4,76.0,73.85,76.0,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:09:59,75.65,76.0,73.75,74.3,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:10:59,74.0,79.0,74.0,78.8,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:11:59,78.65,79.05,76.25,78.2,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:12:59,78.15,78.85,77.1,78.0,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:13:59,78.0,79.95,77.55,79.85,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:14:59,79.9,79.9,77.5,77.85,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:15:59,78.1,83.3,78.1,83.3,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:16:59,83.05,85.0,82.65,84.6,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:17:59,84.8,87.0,84.5,85.5,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:18:59,85.75,88.75,85.75,88.15,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:19:59,88.4,88.8,86.3,87.05,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:20:59,87.3,90.0,87.3,88.95,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:21:59,89.1,89.15,86.75,88.1,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:22:59,87.05,88.5,86.2,87.1,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:23:59,87.0,87.8,84.8,85.4,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:24:59,85.35,87.0,84.5,86.75,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:25:59,87.05,87.85,86.6,87.4,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:26:59,87.7,88.9,87.7,88.35,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:27:59,88.55,88.55,86.35,86.4,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:28:59,86.25,86.25,81.65,82.5,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:29:59,82.55,85.6,82.3,85.35,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:30:59,86.1,86.4,85.25,85.35,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:31:59,85.45,87.3,84.8,84.8,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:32:59,84.65,86.25,84.55,84.65,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:33:59,84.75,87.05,84.75,86.8,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:34:59,86.7,88.0,86.7,87.25,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:35:59,87.5,89.45,87.0,88.65,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:36:59,88.55,89.0,87.15,87.15,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:37:59,87.05,87.65,86.35,86.8,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:38:59,86.95,87.0,85.35,86.6,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:39:59,86.35,86.4,85.5,86.25,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:40:59,86.25,86.5,83.6,84.05,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:41:59,83.8,85.85,83.45,83.75,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:42:59,83.75,85.55,83.25,85.25,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:43:59,85.0,85.35,82.95,83.95,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:44:59,83.9,84.5,82.35,83.7,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:45:59,83.8,85.6,83.75,84.4,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:46:59,83.9,84.15,80.45,80.45,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:47:59,80.05,81.8,80.0,81.45,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:48:59,81.45,81.45,78.85,79.9,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:49:59,79.4,80.0,77.85,80.0,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:50:59,80.25,81.2,78.3,81.2,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:51:59,81.25,81.7,80.2,81.55,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:52:59,81.5,83.3,80.95,81.9,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:53:59,81.85,83.25,81.75,83.15,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:54:59,83.45,84.0,82.2,84.0,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:55:59,84.15,84.5,83.35,83.4,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:56:59,83.15,84.0,82.55,83.55,0,0,16532.1
2021-08-24 10:57:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:57:59,83.35,83.5,81.5,82.4,0,0,16525.95
2021-08-24 10:58:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:58:59,82.1,83.5,81.4,83.2,0,0,16531.3
2021-08-24 10:59:59,NIFTY,26AUG21,16500,CE,2021-08-24,10:59:59,83.6,84.75,83.6,84.65,0,0,16533.7
2021-08-24 11:00:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:00:59,83.85,85.05,83.85,84.95,0,0,16535.5
2021-08-24 11:01:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:01:59,85.15,85.2,83.05,83.85,0,0,16533.2
2021-08-24 11:02:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:02:59,84.0,84.25,83.0,83.1,0,0,16531.5
2021-08-24 11:03:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:03:59,82.85,84.0,82.25,83.55,0,0,16534.1
2021-08-24 11:04:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:04:59,83.6,86.2,83.2,85.75,0,0,16536.6
2021-08-24 11:05:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:05:59,85.9,86.7,83.6,85.7,0,0,16533.6
2021-08-24 11:06:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:06:59,85.45,86.45,84.4,86.15,0,0,16535.95
2021-08-24 11:07:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:07:59,85.75,86.0,84.5,85.85,0,0,16535.9
2021-08-24 11:08:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:08:59,85.9,86.65,84.55,85.0,0,0,16532.75
2021-08-24 11:09:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:09:59,85.05,85.7,84.45,84.45,0,0,16535.75
2021-08-24 11:10:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:10:59,84.6,84.7,81.95,82.1,0,0,16530.65
2021-08-24 11:11:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:11:59,82.4,84.9,82.4,83.4,0,0,16533.45
2021-08-24 11:12:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:12:59,83.55,84.6,82.8,83.5,0,0,16534.0
2021-08-24 11:13:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:13:59,83.8,84.25,82.25,83.2,0,0,16531.1
2021-08-24 11:14:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:14:59,83.15,83.65,82.35,82.75,0,0,16532.1
2021-08-24 11:15:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:15:59,82.75,83.5,80.95,83.5,0,0,16532.75
2021-08-24 11:16:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:16:59,83.75,84.9,83.0,84.9,0,0,16536.35
2021-08-24 11:17:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:17:59,85.0,85.1,83.35,85.1,0,0,16536.75
2021-08-24 11:18:59,NIFTY,26AUG21,16500,CE,2021-08-24,11:18:59,85.25,86.4,85.15,85.45,0,0,16538.0
