datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 13:56:59,NIFTY,26AUG21,16300,CE,2021-08-23,13:56:59,225.95,226.6,223.65,224.35,0,0,16507.85
2021-08-23 13:57:59,NIFTY,26AUG21,16300,CE,2021-08-23,13:57:59,226.0,231.15,226.0,229.95,0,0,16513.95
2021-08-23 13:58:59,NIFTY,26AUG21,16300,CE,2021-08-23,13:58:59,230.25,235.5,230.1,231.95,0,0,16516.2
2021-08-23 13:59:59,NIFTY,26AUG21,16300,CE,2021-08-23,13:59:59,232.15,236.85,232.0,234.8,0,0,16520.1
2021-08-23 14:00:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:00:59,235.95,238.5,233.5,233.5,0,0,16518.75
2021-08-23 14:01:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:01:59,233.0,234.1,229.9,231.5,0,0,16515.3
2021-08-23 14:02:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:02:59,232.0,236.3,232.0,235.05,0,0,16521.15
2021-08-23 14:03:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:03:59,235.85,237.15,232.65,232.65,0,0,16518.55
2021-08-23 14:04:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:04:59,234.7,237.35,234.7,235.0,0,0,16519.45
2021-08-23 14:05:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:05:59,235.5,238.0,235.5,236.55,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:06:59,236.65,236.65,231.2,233.75,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:07:59,234.0,235.0,228.0,228.0,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:08:59,226.95,233.75,226.35,233.15,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:09:59,234.9,236.65,234.25,236.65,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:10:59,235.35,238.45,234.3,237.6,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:11:59,238.45,244.0,237.3,243.95,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:12:59,244.35,250.95,243.05,247.5,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:13:59,247.5,249.05,245.0,245.0,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:14:59,245.0,246.1,242.05,242.05,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:15:59,242.55,243.05,237.45,238.4,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:16:59,238.15,239.9,231.4,231.4,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:17:59,231.35,241.1,231.35,237.8,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:18:59,238.55,238.95,236.0,237.4,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:19:59,236.85,238.2,235.9,236.6,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:20:59,236.3,237.0,230.2,235.45,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:21:59,235.9,242.45,235.65,238.5,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:22:59,239.1,239.1,233.0,234.0,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:23:59,234.85,235.0,230.2,231.9,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:24:59,231.95,231.95,225.15,228.7,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:25:59,228.0,235.05,226.0,233.65,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:26:59,234.95,237.95,232.6,232.6,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:27:59,232.25,235.0,231.7,234.95,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:28:59,235.1,235.1,230.4,234.0,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:29:59,233.85,236.1,233.75,234.85,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:30:59,234.0,238.15,234.0,236.65,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:31:59,236.65,236.65,232.65,233.85,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:32:59,234.2,235.7,231.35,231.35,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:33:59,232.0,232.2,228.4,230.75,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:34:59,230.5,230.5,225.95,226.0,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:35:59,226.05,234.1,226.05,229.65,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:36:59,231.1,232.9,230.0,230.7,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:37:59,231.35,231.35,217.7,220.0,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:38:59,219.8,219.8,207.8,214.4,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:39:59,215.6,226.75,214.8,225.75,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:40:59,224.4,232.9,223.1,232.55,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:41:59,233.0,233.0,226.55,230.35,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:42:59,231.6,236.0,229.6,232.35,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:43:59,233.95,234.9,231.2,234.0,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:44:59,232.75,233.45,230.1,232.75,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:45:59,234.2,234.6,227.0,228.95,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:46:59,228.15,233.0,228.15,230.45,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:47:59,231.0,234.85,229.9,231.6,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:48:59,232.55,235.0,231.15,231.15,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:49:59,231.8,232.5,226.0,226.0,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:50:59,225.0,230.1,222.8,224.2,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:51:59,224.9,226.0,218.0,222.2,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:52:59,221.15,222.7,218.6,219.9,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:53:59,219.5,220.2,214.45,216.6,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:54:59,216.75,217.0,211.1,214.55,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:55:59,214.5,214.5,207.55,211.35,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:56:59,212.7,219.0,211.8,213.45,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:57:59,214.15,219.05,214.15,217.6,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:58:59,217.8,218.2,215.85,217.0,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,16300,CE,2021-08-23,14:59:59,217.0,218.4,212.95,216.45,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:00:59,216.2,230.95,216.2,226.25,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:01:59,229.0,229.0,225.95,228.15,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:02:59,226.45,226.45,221.15,222.85,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:03:59,223.4,225.9,219.6,219.6,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:04:59,220.3,222.2,216.0,222.2,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:05:59,221.6,221.9,216.2,221.9,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:06:59,221.2,223.3,218.0,221.55,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:07:59,221.05,223.75,220.0,220.5,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:08:59,220.95,222.0,218.7,219.6,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:09:59,221.0,223.75,220.9,222.0,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:10:59,221.8,227.0,221.8,223.0,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:11:59,224.0,225.2,220.35,224.2,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:12:59,225.0,226.25,221.2,221.85,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:13:59,221.05,222.25,218.25,218.25,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:14:59,218.75,220.4,217.6,219.05,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:15:59,218.9,220.6,216.6,216.6,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:16:59,216.75,218.2,216.0,217.0,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:17:59,216.0,217.9,215.2,216.55,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:18:59,216.0,217.15,212.95,212.95,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:19:59,213.6,216.0,213.4,216.0,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:20:59,216.2,218.7,214.55,217.0,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:21:59,216.4,217.85,212.1,213.3,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:22:59,213.85,213.85,211.5,211.5,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:23:59,211.65,214.2,211.65,213.6,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:24:59,212.3,214.15,211.85,211.85,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:25:59,211.9,214.4,211.9,212.65,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:26:59,212.75,215.3,212.7,215.05,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:27:59,215.1,217.0,215.0,216.6,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:28:59,217.0,218.6,217.0,218.6,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,16300,CE,2021-08-23,15:29:59,219.2,219.2,216.9,218.35,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:15:59,267.85,268.0,246.05,255.3,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:16:59,256.9,263.05,245.35,247.1,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:17:59,247.45,251.6,237.75,246.1,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:18:59,245.7,252.2,245.25,248.05,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:19:59,247.35,250.0,243.0,244.95,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:20:59,245.55,248.0,239.45,241.25,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:21:59,241.05,242.8,230.45,236.05,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:22:59,236.35,247.85,236.2,245.9,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:23:59,247.0,248.25,242.95,246.2,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:24:59,245.5,248.6,244.65,245.85,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:25:59,245.05,248.55,240.6,247.95,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:26:59,248.0,250.8,247.1,247.5,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:27:59,248.6,252.9,246.7,252.9,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:28:59,252.35,255.35,250.5,253.7,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:29:59,253.2,256.95,250.5,254.45,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:30:59,254.8,258.9,254.8,257.2,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:31:59,258.5,258.5,253.0,253.0,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:32:59,253.0,258.0,252.0,257.15,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:33:59,257.45,257.45,253.5,254.85,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:34:59,254.9,256.95,253.0,256.2,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:35:59,255.85,255.9,251.4,254.95,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:36:59,254.5,254.5,247.05,250.85,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:37:59,251.35,252.0,246.6,252.0,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:38:59,251.1,251.1,247.45,247.6,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:39:59,250.25,252.6,250.0,251.6,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:40:59,251.2,253.2,247.0,249.0,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:41:59,249.2,251.55,247.2,248.8,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:42:59,250.1,251.15,248.35,249.45,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:43:59,248.9,248.9,246.4,246.7,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:44:59,246.1,246.2,242.0,245.6,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:45:59,245.2,253.6,245.2,252.5,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:46:59,252.25,252.25,248.5,249.05,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:47:59,248.0,250.25,245.15,250.25,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:48:59,251.0,252.0,248.0,248.0,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:49:59,248.95,251.1,247.0,247.7,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:50:59,247.7,248.5,241.9,245.75,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:51:59,245.45,246.6,236.6,238.75,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:52:59,238.55,238.8,231.05,231.05,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:53:59,231.7,234.2,225.3,226.55,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:54:59,228.0,230.5,226.3,226.8,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:55:59,226.45,228.25,218.4,227.5,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:56:59,227.1,230.8,225.0,225.0,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:57:59,224.45,227.6,223.5,225.85,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:58:59,227.4,231.0,227.1,227.1,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,16300,CE,2021-08-24,09:59:59,227.05,232.45,227.05,232.45,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:00:59,232.85,235.55,231.75,234.15,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:01:59,234.15,235.55,232.45,233.0,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:02:59,232.5,234.3,227.25,229.0,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:03:59,228.7,229.65,223.0,225.15,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:04:59,225.85,228.7,225.0,226.0,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:05:59,225.0,230.5,224.15,225.8,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:06:59,224.15,224.15,216.35,221.0,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:07:59,222.1,225.95,222.1,223.3,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:08:59,223.5,225.35,222.0,224.8,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:09:59,225.7,225.7,221.0,221.95,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:10:59,222.2,230.85,222.2,230.85,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:11:59,230.55,231.7,225.3,230.5,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:12:59,229.3,231.0,228.7,229.25,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:13:59,229.7,233.85,229.7,232.85,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:14:59,232.7,233.15,229.1,229.1,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:15:59,229.95,239.25,229.95,239.25,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:16:59,240.0,242.65,239.05,241.85,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:17:59,243.3,246.0,242.85,243.75,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:18:59,244.15,249.9,243.95,248.25,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:19:59,249.35,250.4,246.05,246.5,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:20:59,247.8,252.65,247.8,250.5,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:21:59,250.15,251.0,246.85,248.35,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:22:59,247.7,249.0,246.2,248.15,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:23:59,248.8,248.8,244.7,244.8,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:24:59,245.0,247.6,243.8,247.3,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:25:59,247.5,249.2,246.85,248.45,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:26:59,249.3,250.9,248.8,249.45,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:27:59,249.65,249.65,246.35,246.45,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:28:59,245.0,245.5,240.05,241.65,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:29:59,242.0,246.0,241.85,245.25,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:30:59,246.0,246.75,245.05,245.6,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:31:59,246.5,248.75,245.0,245.0,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:32:59,245.95,246.7,244.85,244.85,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:33:59,244.95,248.85,244.95,247.6,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:34:59,247.9,250.3,247.9,247.95,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:35:59,248.3,252.45,248.3,251.0,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:36:59,250.95,251.0,248.85,248.85,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:37:59,248.5,249.25,247.25,247.25,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:38:59,248.0,248.0,246.1,247.9,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:39:59,246.65,246.8,246.2,246.2,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:40:59,246.95,248.0,243.25,243.25,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:41:59,243.8,246.35,243.2,244.85,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:42:59,243.2,246.6,242.65,245.35,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:43:59,245.1,245.1,242.55,243.6,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:44:59,243.6,244.5,242.0,243.65,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:45:59,243.3,247.2,243.3,244.9,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:46:59,243.2,243.2,238.4,238.4,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:47:59,237.95,240.3,237.6,240.05,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:48:59,239.05,239.05,235.75,237.6,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:49:59,237.0,237.0,234.25,236.95,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:50:59,236.8,239.5,234.45,239.5,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:51:59,239.85,240.0,237.2,239.95,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:52:59,240.0,243.1,239.85,241.75,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:53:59,241.05,242.75,240.85,242.75,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:54:59,243.2,244.5,242.0,244.5,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:55:59,245.0,245.55,243.6,243.6,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:56:59,243.25,244.6,242.5,244.6,0,0,16532.1
2021-08-24 10:57:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:57:59,243.2,243.3,241.0,242.05,0,0,16525.95
2021-08-24 10:58:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:58:59,240.8,243.3,240.05,243.3,0,0,16531.3
2021-08-24 10:59:59,NIFTY,26AUG21,16300,CE,2021-08-24,10:59:59,244.1,245.0,243.35,245.0,0,0,16533.7
2021-08-24 11:00:59,NIFTY,26AUG21,16300,CE,2021-08-24,11:00:59,243.85,246.0,243.85,245.4,0,0,16535.5
2021-08-24 11:01:59,NIFTY,26AUG21,16300,CE,2021-08-24,11:01:59,244.45,245.1,243.0,243.0,0,0,16533.2
2021-08-24 11:02:59,NIFTY,26AUG21,16300,CE,2021-08-24,11:02:59,244.8,244.8,242.55,242.9,0,0,16531.5
