datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 13:52:59,NIFTY,26AUG21,15900,CE,2021-08-23,13:52:59,609.75,609.75,609.75,609.75,0,0,16509.85
2021-08-23 13:53:59,NIFTY,26AUG21,15900,CE,2021-08-23,13:53:59,609.75,609.75,609.75,609.75,0,0,16513.95
2021-08-23 13:54:59,NIFTY,26AUG21,15900,CE,2021-08-23,13:54:59,609.75,609.75,609.75,609.75,0,0,16510.2
2021-08-23 13:55:59,NIFTY,26AUG21,15900,CE,2021-08-23,13:55:59,609.75,609.75,609.75,609.75,0,0,16509.05
2021-08-23 13:56:59,NIFTY,26AUG21,15900,CE,2021-08-23,13:56:59,615.3,615.3,615.3,615.3,0,0,16507.85
2021-08-23 13:57:59,NIFTY,26AUG21,15900,CE,2021-08-23,13:57:59,615.3,615.3,615.3,615.3,0,0,16513.95
2021-08-23 13:58:59,NIFTY,26AUG21,15900,CE,2021-08-23,13:58:59,615.3,615.3,615.3,615.3,0,0,16516.2
2021-08-23 13:59:59,NIFTY,26AUG21,15900,CE,2021-08-23,13:59:59,614.15,614.15,614.15,614.15,0,0,16520.1
2021-08-23 14:00:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:00:59,614.15,614.15,614.15,614.15,0,0,16518.75
2021-08-23 14:01:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:01:59,614.15,614.15,614.15,614.15,0,0,16515.3
2021-08-23 14:02:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:02:59,614.15,614.15,614.15,614.15,0,0,16521.15
2021-08-23 14:03:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:03:59,614.15,614.15,614.15,614.15,0,0,16518.55
2021-08-23 14:04:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:04:59,614.15,614.15,614.15,614.15,0,0,16519.45
2021-08-23 14:05:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:05:59,614.15,614.15,614.15,614.15,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:06:59,614.15,614.15,614.15,614.15,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:07:59,614.7,614.7,614.7,614.7,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:08:59,611.8,611.8,611.8,611.8,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:09:59,625.9,625.9,625.9,625.9,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:10:59,625.9,625.9,625.9,625.9,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:11:59,625.9,625.9,625.9,625.9,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:12:59,629.95,636.05,629.95,636.05,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:13:59,634.0,634.0,634.0,634.0,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:14:59,630.4,630.4,628.85,628.85,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:15:59,627.4,627.4,623.3,623.3,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:16:59,618.35,618.35,618.35,618.35,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:17:59,622.05,622.05,622.05,622.05,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:18:59,622.05,622.05,622.05,622.05,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:19:59,621.95,621.95,620.2,621.05,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:20:59,625.55,625.55,625.55,625.55,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:21:59,625.55,625.55,625.55,625.55,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:22:59,619.95,619.95,619.95,619.95,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:23:59,618.4,618.4,618.4,618.4,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:24:59,611.0,611.0,610.0,610.0,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:25:59,618.6,619.75,618.55,618.55,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:26:59,618.6,619.75,618.55,618.55,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:27:59,601.05,601.05,601.05,601.05,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:28:59,601.05,601.05,601.05,601.05,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:29:59,601.05,601.05,601.05,601.05,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:30:59,601.05,601.05,601.05,601.05,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:31:59,601.05,601.05,601.05,601.05,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:32:59,601.05,601.05,601.05,601.05,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:33:59,601.05,601.05,601.05,601.05,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:34:59,601.05,601.05,601.05,601.05,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:35:59,601.05,601.05,601.05,601.05,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:36:59,601.05,601.05,601.05,601.05,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:37:59,601.05,601.05,601.05,601.05,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:38:59,588.85,595.45,588.85,595.45,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:39:59,597.15,608.65,597.15,608.15,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:40:59,608.15,617.15,607.5,617.15,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:41:59,617.15,617.65,617.15,617.65,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:42:59,617.15,617.65,617.15,617.65,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:43:59,615.2,615.2,615.2,615.2,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:44:59,615.2,615.2,615.2,615.2,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:45:59,615.15,615.15,615.0,615.0,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:46:59,620.0,620.0,620.0,620.0,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:47:59,620.0,620.0,620.0,620.0,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:48:59,620.0,620.0,620.0,620.0,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:49:59,616.95,616.95,616.95,616.95,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:50:59,598.85,598.85,598.85,598.85,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:51:59,598.85,598.85,598.85,598.85,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:52:59,598.85,598.85,598.85,598.85,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:53:59,598.85,598.85,598.85,598.85,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:54:59,593.65,593.65,587.5,587.5,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:55:59,593.65,593.65,587.5,587.5,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:56:59,597.75,597.75,591.6,591.6,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:57:59,599.4,599.4,594.0,594.0,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:58:59,599.4,599.4,594.0,594.0,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,15900,CE,2021-08-23,14:59:59,599.4,599.4,594.0,594.0,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:00:59,602.5,605.05,602.5,605.05,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:01:59,608.25,609.75,608.25,609.75,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:02:59,608.5,608.5,603.85,605.1,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:03:59,604.65,608.2,604.55,605.0,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:04:59,601.2,605.1,595.85,604.95,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:05:59,602.35,602.55,596.35,596.35,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:06:59,601.3,604.3,599.2,604.3,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:07:59,601.5,602.45,600.8,602.0,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:08:59,601.05,605.75,597.35,597.35,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:09:59,600.45,606.35,600.45,603.2,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:10:59,603.75,607.85,603.05,605.35,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:11:59,603.15,605.3,600.75,604.0,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:12:59,605.3,605.3,601.95,602.55,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:13:59,600.05,600.05,600.05,600.05,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:14:59,598.35,598.35,598.35,598.35,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:15:59,598.35,598.35,598.35,598.35,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:16:59,596.4,596.4,596.4,596.4,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:17:59,596.4,596.4,596.4,596.4,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:18:59,592.5,592.5,592.5,592.5,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:19:59,591.95,593.2,590.25,590.25,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:20:59,593.5,595.35,593.5,595.35,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:21:59,590.85,590.85,590.85,590.85,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:22:59,590.85,590.85,590.85,590.85,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:23:59,590.35,590.35,590.35,590.35,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:24:59,592.3,592.3,592.3,592.3,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:25:59,592.35,592.35,592.35,592.35,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:26:59,594.35,594.35,594.35,594.35,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:27:59,595.5,595.5,595.5,595.5,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:28:59,596.5,596.5,596.25,596.25,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,15900,CE,2021-08-23,15:29:59,596.5,596.5,596.25,596.25,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:15:59,641.4,641.4,637.1,637.1,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:16:59,646.75,646.75,641.8,641.8,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:17:59,630.05,630.05,625.0,625.8,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:18:59,633.45,637.0,633.45,637.0,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:19:59,630.6,633.05,630.6,633.05,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:20:59,622.0,628.75,622.0,628.75,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:21:59,621.0,621.0,621.0,621.0,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:22:59,630.0,630.8,630.0,630.8,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:23:59,633.25,633.25,629.15,629.15,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:24:59,632.85,632.9,632.85,632.9,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:25:59,628.6,628.6,628.0,628.0,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:26:59,640.0,640.0,640.0,640.0,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:27:59,640.0,640.0,640.0,640.0,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:28:59,640.0,640.0,640.0,640.0,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:29:59,643.5,643.5,643.5,643.5,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:30:59,645.0,645.0,645.0,645.0,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:31:59,641.6,641.6,640.55,640.55,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:32:59,641.6,641.6,640.55,640.55,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:33:59,641.6,641.6,640.55,640.55,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:34:59,641.6,641.6,640.55,640.55,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:35:59,641.6,641.6,640.55,640.55,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:36:59,638.45,639.05,634.35,636.55,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:37:59,634.7,637.3,634.7,636.85,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:38:59,635.9,635.9,634.1,635.65,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:39:59,637.9,637.9,637.9,637.9,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:40:59,634.65,634.65,634.65,634.65,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:41:59,634.65,634.65,634.65,634.65,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:42:59,634.65,634.65,634.65,634.65,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:43:59,634.65,634.65,634.65,634.65,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:44:59,629.3,632.0,629.3,632.0,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:45:59,640.45,640.45,640.45,640.45,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:46:59,638.8,638.8,635.55,637.5,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:47:59,634.6,637.1,632.4,637.1,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:48:59,638.7,639.15,635.65,635.65,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:49:59,635.65,636.5,635.65,636.5,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:50:59,631.95,632.35,628.7,632.35,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:51:59,633.55,633.55,622.6,625.05,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:52:59,621.0,621.0,617.5,617.5,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:53:59,616.0,618.05,610.0,611.0,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:54:59,615.15,615.15,615.15,615.15,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:55:59,608.25,608.6,603.0,608.6,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:56:59,614.2,614.75,614.2,614.75,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:57:59,608.05,608.05,608.05,608.05,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:58:59,613.3,616.2,613.3,616.2,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,15900,CE,2021-08-24,09:59:59,616.5,616.5,616.5,616.5,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:00:59,621.0,621.0,621.0,621.0,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:01:59,618.0,618.0,615.25,615.25,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:02:59,618.0,618.0,615.25,615.25,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:03:59,612.65,612.65,608.6,608.6,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:04:59,608.95,608.95,602.0,602.0,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:05:59,608.95,608.95,602.0,602.0,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:06:59,608.95,608.95,602.0,602.0,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:07:59,609.0,610.25,609.0,610.25,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:08:59,606.0,606.0,606.0,606.0,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:09:59,610.05,610.05,610.05,610.05,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:10:59,610.05,610.05,610.05,610.05,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:11:59,618.7,618.7,615.7,615.7,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:12:59,618.7,618.7,615.7,615.7,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:13:59,618.7,618.7,615.7,615.7,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:14:59,618.7,618.7,615.7,615.7,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:15:59,625.5,625.5,625.5,625.5,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:16:59,628.95,630.0,628.95,629.2,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:17:59,631.95,631.95,631.95,631.95,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:18:59,632.0,638.25,632.0,636.45,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:19:59,634.1,634.1,634.1,634.1,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:20:59,638.65,638.65,635.3,635.3,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:21:59,638.65,638.65,635.3,635.3,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:22:59,636.0,636.0,636.0,636.0,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:23:59,636.5,636.5,632.7,632.7,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:24:59,633.3,634.35,633.3,634.35,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:25:59,636.05,636.05,636.05,636.05,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:26:59,638.1,638.1,638.1,638.1,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:27:59,634.75,634.75,634.75,634.75,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:28:59,634.75,634.75,634.75,634.75,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:29:59,632.4,633.05,632.4,633.05,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:30:59,634.35,634.35,634.35,634.35,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:31:59,635.25,635.25,635.25,635.25,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:32:59,635.25,635.25,635.25,635.25,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:33:59,635.25,635.25,635.25,635.25,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:34:59,633.05,633.05,632.85,632.85,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:35:59,633.05,633.05,632.85,632.85,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:36:59,633.05,633.05,632.85,632.85,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:37:59,633.05,633.05,632.85,632.85,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:38:59,633.05,633.05,632.85,632.85,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:39:59,633.05,633.05,632.85,632.85,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:40:59,633.05,633.05,632.85,632.85,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:41:59,633.05,633.05,632.85,632.85,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:42:59,629.35,629.35,629.35,629.35,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:43:59,629.35,629.35,629.35,629.35,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:44:59,629.35,629.35,629.35,629.35,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:45:59,629.35,629.35,629.35,629.35,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:46:59,629.35,629.35,629.35,629.35,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:47:59,626.7,626.7,625.4,625.4,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:48:59,626.7,626.7,625.4,625.4,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:49:59,629.0,629.0,629.0,629.0,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:50:59,629.0,629.0,629.0,629.0,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:51:59,629.0,629.0,629.0,629.0,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:52:59,629.0,629.0,629.0,629.0,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:53:59,630.6,630.6,630.6,630.6,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:54:59,631.85,631.85,631.85,631.85,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:55:59,630.5,630.5,630.5,630.5,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:56:59,630.5,630.5,630.5,630.5,0,0,16532.1
2021-08-24 10:57:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:57:59,630.35,630.35,630.35,630.35,0,0,16525.95
2021-08-24 10:58:59,NIFTY,26AUG21,15900,CE,2021-08-24,10:58:59,630.35,630.35,630.35,630.35,0,0,16531.3
