datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 13:49:59,NIFTY,26AUG21,15800,CE,2021-08-23,13:49:59,717.1,717.1,715.0,715.0,0,0,16513.95
2021-08-23 13:50:59,NIFTY,26AUG21,15800,CE,2021-08-23,13:50:59,715.0,717.0,715.0,717.0,0,0,16515.25
2021-08-23 13:51:59,NIFTY,26AUG21,15800,CE,2021-08-23,13:51:59,718.0,718.0,718.0,718.0,0,0,16517.9
2021-08-23 13:52:59,NIFTY,26AUG21,15800,CE,2021-08-23,13:52:59,717.7,717.7,710.75,711.0,0,0,16509.85
2021-08-23 13:53:59,NIFTY,26AUG21,15800,CE,2021-08-23,13:53:59,708.1,708.1,708.1,708.1,0,0,16513.95
2021-08-23 13:54:59,NIFTY,26AUG21,15800,CE,2021-08-23,13:54:59,713.65,713.65,713.65,713.65,0,0,16510.2
2021-08-23 13:55:59,NIFTY,26AUG21,15800,CE,2021-08-23,13:55:59,711.0,711.0,709.25,709.25,0,0,16509.05
2021-08-23 13:56:59,NIFTY,26AUG21,15800,CE,2021-08-23,13:56:59,705.0,705.0,705.0,705.0,0,0,16507.85
2021-08-23 13:57:59,NIFTY,26AUG21,15800,CE,2021-08-23,13:57:59,707.2,707.2,707.2,707.2,0,0,16513.95
2021-08-23 13:58:59,NIFTY,26AUG21,15800,CE,2021-08-23,13:58:59,716.4,717.0,716.4,717.0,0,0,16516.2
2021-08-23 13:59:59,NIFTY,26AUG21,15800,CE,2021-08-23,13:59:59,716.4,717.0,716.4,717.0,0,0,16520.1
2021-08-23 14:00:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:00:59,713.95,713.95,713.95,713.95,0,0,16518.75
2021-08-23 14:01:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:01:59,713.95,713.95,713.95,713.95,0,0,16515.3
2021-08-23 14:02:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:02:59,713.95,713.95,713.95,713.95,0,0,16521.15
2021-08-23 14:03:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:03:59,713.95,713.95,713.95,713.95,0,0,16518.55
2021-08-23 14:04:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:04:59,713.95,713.95,713.95,713.95,0,0,16519.45
2021-08-23 14:05:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:05:59,713.95,713.95,713.95,713.95,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:06:59,713.95,713.95,713.95,713.95,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:07:59,713.95,713.95,713.95,713.95,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:08:59,713.05,714.55,713.05,714.55,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:09:59,718.1,718.1,718.1,718.1,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:10:59,718.1,718.1,718.1,718.1,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:11:59,721.75,721.75,721.75,721.75,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:12:59,730.0,735.5,730.0,730.5,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:13:59,731.45,731.45,731.45,731.45,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:14:59,730.0,730.0,730.0,730.0,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:15:59,718.4,718.4,718.1,718.1,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:16:59,718.4,718.4,718.1,718.1,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:17:59,718.0,721.0,718.0,721.0,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:18:59,721.0,721.0,718.8,720.85,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:19:59,719.95,719.95,718.8,718.8,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:20:59,712.9,714.25,712.9,713.9,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:21:59,718.2,718.85,718.2,718.85,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:22:59,712.95,712.95,712.95,712.95,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:23:59,712.95,712.95,712.95,712.95,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:24:59,713.25,713.25,705.55,711.25,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:25:59,707.9,707.9,707.65,707.65,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:26:59,719.1,719.1,719.1,719.1,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:27:59,715.85,715.85,715.85,715.85,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:28:59,715.85,715.85,715.85,715.85,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:29:59,715.85,715.85,715.85,715.85,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:30:59,715.85,715.85,715.85,715.85,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:31:59,715.85,715.85,715.85,715.85,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:32:59,715.85,715.85,715.1,715.1,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:33:59,713.0,713.0,713.0,713.0,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:34:59,709.0,709.15,709.0,709.15,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:35:59,709.0,709.15,709.0,709.15,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:36:59,718.45,718.45,716.4,716.4,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:37:59,698.0,698.0,689.95,693.9,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:38:59,698.0,698.0,689.95,693.9,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:39:59,693.6,694.05,693.2,693.45,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:40:59,715.75,715.75,715.75,715.75,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:41:59,715.75,715.75,715.75,715.75,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:42:59,715.75,715.75,715.75,715.75,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:43:59,716.2,717.95,716.2,717.95,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:44:59,714.7,714.7,714.5,714.5,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:45:59,713.45,713.45,708.8,708.8,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:46:59,709.55,709.55,709.55,709.55,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:47:59,717.7,719.35,717.7,719.35,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:48:59,716.0,716.0,716.0,716.0,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:49:59,708.9,708.9,705.75,705.75,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:50:59,708.9,708.9,705.75,705.75,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:51:59,702.85,704.65,702.85,704.65,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:52:59,696.85,699.6,696.85,697.2,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:53:59,696.85,699.6,696.85,697.2,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:54:59,695.3,695.45,691.0,693.15,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:55:59,690.1,690.1,688.3,688.3,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:56:59,696.1,697.2,690.5,690.5,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:57:59,699.7,699.7,699.7,699.7,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:58:59,699.7,699.7,699.7,699.7,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,15800,CE,2021-08-23,14:59:59,699.7,699.7,699.7,699.7,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:00:59,696.55,700.1,696.55,700.1,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:01:59,703.6,705.4,703.0,703.0,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:02:59,703.6,705.4,703.0,703.0,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:03:59,697.6,697.6,697.6,697.6,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:04:59,697.6,697.6,697.6,697.6,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:05:59,700.0,700.0,695.45,697.95,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:06:59,700.0,700.0,695.45,697.95,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:07:59,700.0,700.0,695.45,697.95,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:08:59,700.0,700.0,695.45,697.95,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:09:59,703.25,704.1,703.25,704.1,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:10:59,703.25,704.1,703.25,704.1,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:11:59,703.1,705.0,700.5,705.0,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:12:59,700.95,700.95,699.35,699.75,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:13:59,699.4,700.55,698.75,699.05,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:14:59,697.0,697.0,695.55,695.55,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:15:59,697.0,697.0,695.55,695.55,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:16:59,695.1,695.1,694.75,694.75,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:17:59,695.0,695.5,695.0,695.5,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:18:59,695.1,695.1,694.0,694.0,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:19:59,690.1,690.85,690.1,690.5,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:20:59,693.1,696.05,692.3,696.05,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:21:59,695.35,697.1,691.3,691.3,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:22:59,689.25,691.25,689.15,691.25,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:23:59,689.0,689.0,689.0,689.0,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:24:59,690.45,690.45,690.45,690.45,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:25:59,692.1,692.1,690.0,690.0,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:26:59,690.1,693.75,690.1,693.75,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:27:59,694.1,694.1,694.1,694.1,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:28:59,695.1,695.55,694.85,695.1,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,15800,CE,2021-08-23,15:29:59,695.4,695.4,695.4,695.4,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:15:59,742.75,742.75,742.75,742.75,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:16:59,747.55,747.55,741.8,741.8,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:17:59,723.65,724.6,723.65,724.6,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:18:59,730.0,730.0,730.0,730.0,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:19:59,730.0,730.0,730.0,730.0,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:20:59,730.0,730.0,729.95,729.95,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:21:59,730.0,730.0,730.0,730.0,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:22:59,730.0,730.0,730.0,730.0,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:23:59,729.0,730.5,729.0,730.15,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:24:59,737.7,737.7,737.7,737.7,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:25:59,737.7,737.7,737.7,737.7,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:26:59,737.7,737.7,737.7,737.7,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:27:59,737.7,737.7,737.7,737.7,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:28:59,737.65,737.65,737.65,737.65,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:29:59,738.85,738.85,738.85,738.85,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:30:59,744.3,744.3,744.3,744.3,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:31:59,739.75,739.75,739.75,739.75,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:32:59,739.75,739.75,739.75,739.75,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:33:59,739.75,739.75,739.75,739.75,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:34:59,739.75,739.75,739.75,739.75,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:35:59,739.75,739.75,739.75,739.75,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:36:59,734.5,735.1,734.5,735.1,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:37:59,740.1,740.1,740.1,740.1,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:38:59,740.1,740.1,740.1,740.1,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:39:59,740.1,740.1,740.1,740.1,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:40:59,735.7,735.7,735.7,735.7,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:41:59,735.7,735.7,735.7,735.7,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:42:59,735.7,735.7,735.7,735.7,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:43:59,730.15,730.15,729.25,729.25,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:44:59,730.15,730.15,729.25,729.25,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:45:59,736.0,736.0,736.0,736.0,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:46:59,736.0,736.0,736.0,736.0,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:47:59,737.2,737.2,737.2,737.2,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:48:59,737.2,737.2,737.2,737.2,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:49:59,735.3,735.3,735.3,735.3,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:50:59,728.65,728.65,728.65,728.65,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:51:59,730.65,731.05,722.6,722.6,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:52:59,721.0,721.0,720.45,720.45,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:53:59,716.4,716.4,710.45,710.45,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:54:59,710.0,713.85,710.0,713.85,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:55:59,708.0,715.0,705.5,715.0,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:56:59,714.25,714.25,710.0,710.0,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:57:59,709.3,709.3,707.6,707.6,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:58:59,713.75,713.75,713.35,713.35,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,15800,CE,2021-08-24,09:59:59,713.25,713.25,711.75,711.75,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:00:59,715.0,717.4,715.0,717.4,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:01:59,715.0,717.4,715.0,717.4,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:02:59,715.0,717.4,715.0,717.4,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:03:59,713.8,713.8,711.0,711.0,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:04:59,709.7,712.3,709.7,712.3,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:05:59,712.7,712.7,712.7,712.7,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:06:59,708.0,708.0,700.05,705.35,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:07:59,706.75,710.0,706.75,708.25,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:08:59,707.7,708.2,705.1,708.2,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:09:59,706.9,706.9,703.85,706.0,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:10:59,706.0,711.15,706.0,711.15,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:11:59,710.95,712.0,710.95,712.0,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:12:59,717.3,717.3,717.3,717.3,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:13:59,717.3,717.3,717.3,717.3,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:14:59,720.0,720.0,720.0,720.0,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:15:59,720.0,720.0,720.0,720.0,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:16:59,728.0,728.65,728.0,728.0,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:17:59,731.55,731.55,731.55,731.55,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:18:59,735.0,735.0,735.0,735.0,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:19:59,737.25,737.25,736.9,736.9,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:20:59,739.35,739.85,739.35,739.85,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:21:59,736.4,736.4,736.4,736.4,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:22:59,736.0,736.0,736.0,736.0,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:23:59,733.55,733.55,733.55,733.55,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:24:59,736.0,736.0,736.0,736.0,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:25:59,737.85,738.8,737.85,738.8,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:26:59,737.85,738.8,737.85,738.8,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:27:59,736.7,736.7,736.0,736.0,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:28:59,734.6,734.6,734.6,734.6,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:29:59,734.6,734.6,734.6,734.6,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:30:59,734.15,734.15,734.15,734.15,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:31:59,735.0,735.3,735.0,735.3,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:32:59,733.0,733.0,733.0,733.0,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:33:59,736.65,736.65,736.65,736.65,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:34:59,736.65,736.65,736.65,736.65,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:35:59,739.0,739.0,739.0,739.0,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:36:59,735.1,735.1,734.1,734.1,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:37:59,735.1,735.1,734.1,734.1,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:38:59,735.1,735.1,734.1,734.1,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:39:59,734.1,734.1,734.0,734.0,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:40:59,734.1,734.1,734.0,734.0,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:41:59,730.6,730.6,730.6,730.6,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:42:59,730.6,730.6,730.6,730.6,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:43:59,731.3,731.3,731.3,731.3,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:44:59,731.3,731.3,731.3,731.3,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:45:59,730.0,730.2,728.4,728.4,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:46:59,730.0,730.2,728.4,728.4,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:47:59,725.8,725.8,725.8,725.8,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:48:59,725.8,725.8,725.8,725.8,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:49:59,721.0,721.0,721.0,721.0,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:50:59,731.95,731.95,731.95,731.95,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:51:59,731.95,731.95,731.95,731.95,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:52:59,731.95,731.95,731.95,731.95,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:53:59,731.95,731.95,731.95,731.95,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:54:59,731.95,731.95,731.95,731.95,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,15800,CE,2021-08-24,10:55:59,731.1,731.1,731.1,731.1,0,0,16533.65
