datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 14:05:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:05:59,767.0,767.0,767.0,767.0,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:06:59,767.0,767.0,767.0,767.0,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:07:59,767.0,767.0,767.0,767.0,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:08:59,767.0,767.0,767.0,767.0,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:09:59,767.0,767.0,767.0,767.0,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:10:59,767.0,767.0,767.0,767.0,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:11:59,767.0,767.0,767.0,767.0,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:12:59,767.0,767.0,767.0,767.0,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:13:59,767.0,767.0,767.0,767.0,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:14:59,767.0,767.0,767.0,767.0,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:15:59,767.0,767.0,767.0,767.0,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:16:59,767.0,767.0,767.0,767.0,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:17:59,767.0,767.0,767.0,767.0,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:18:59,767.0,767.0,767.0,767.0,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:19:59,767.0,767.0,767.0,767.0,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:20:59,767.0,767.0,767.0,767.0,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:21:59,767.0,767.0,767.0,767.0,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:22:59,767.0,767.0,767.0,767.0,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:23:59,767.0,767.0,767.0,767.0,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:24:59,767.0,767.0,767.0,767.0,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:25:59,767.0,767.0,767.0,767.0,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:26:59,767.0,767.0,767.0,767.0,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:27:59,767.0,767.0,767.0,767.0,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:28:59,767.0,767.0,767.0,767.0,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:29:59,767.0,767.0,767.0,767.0,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:30:59,767.0,767.0,767.0,767.0,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:31:59,767.0,767.0,767.0,767.0,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:32:59,743.9,743.9,743.9,743.9,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:33:59,743.9,743.9,743.9,743.9,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:34:59,743.9,743.9,743.9,743.9,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:35:59,743.9,743.9,743.9,743.9,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:36:59,743.9,743.9,743.9,743.9,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:37:59,743.9,743.9,743.9,743.9,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:38:59,743.9,743.9,743.9,743.9,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:39:59,742.75,742.75,742.75,742.75,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:40:59,742.75,742.75,742.75,742.75,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:41:59,742.75,742.75,742.75,742.75,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:42:59,742.75,742.75,742.75,742.75,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:43:59,742.75,742.75,742.75,742.75,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:44:59,742.75,742.75,742.75,742.75,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:45:59,742.75,742.75,742.75,742.75,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:46:59,742.75,742.75,742.75,742.75,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:47:59,742.75,742.75,742.75,742.75,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:48:59,742.75,742.75,742.75,742.75,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:49:59,742.75,742.75,742.75,742.75,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:50:59,742.75,742.75,742.75,742.75,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:51:59,742.75,742.75,742.75,742.75,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:52:59,742.75,742.75,742.75,742.75,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:53:59,742.75,742.75,742.75,742.75,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:54:59,742.75,742.75,742.75,742.75,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:55:59,742.75,742.75,742.75,742.75,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:56:59,742.75,742.75,742.75,742.75,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:57:59,742.75,742.75,742.75,742.75,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:58:59,742.75,742.75,742.75,742.75,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,15750,CE,2021-08-23,14:59:59,742.75,742.75,742.75,742.75,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:00:59,742.75,742.75,742.75,742.75,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:01:59,742.75,742.75,742.75,742.75,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:02:59,742.75,742.75,742.75,742.75,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:03:59,742.75,742.75,742.75,742.75,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:04:59,742.75,742.75,742.75,742.75,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:05:59,742.75,742.75,742.75,742.75,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:06:59,742.75,742.75,742.75,742.75,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:07:59,742.75,742.75,742.75,742.75,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:08:59,742.75,742.75,742.75,742.75,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:09:59,742.75,742.75,742.75,742.75,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:10:59,742.75,742.75,742.75,742.75,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:11:59,742.75,742.75,742.75,742.75,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:12:59,742.75,742.75,742.75,742.75,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:13:59,742.75,742.75,742.75,742.75,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:14:59,742.75,742.75,742.75,742.75,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:15:59,742.75,742.75,742.75,742.75,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:16:59,742.75,742.75,742.75,742.75,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:17:59,742.75,742.75,742.75,742.75,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:18:59,742.75,742.75,742.75,742.75,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:19:59,742.75,742.75,742.75,742.75,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:20:59,742.75,742.75,742.75,742.75,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:21:59,785.0,785.0,785.0,785.0,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:22:59,785.0,785.0,785.0,785.0,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:23:59,785.0,785.0,785.0,785.0,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:24:59,785.0,785.0,785.0,785.0,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:25:59,785.0,785.0,785.0,785.0,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:26:59,785.0,785.0,785.0,785.0,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:27:59,785.0,785.0,785.0,785.0,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:28:59,785.0,785.0,785.0,785.0,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,15750,CE,2021-08-23,15:29:59,785.0,785.0,785.0,785.0,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:15:59,758.0,761.7,758.0,761.7,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:16:59,758.0,761.7,758.0,761.7,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:17:59,758.0,761.7,758.0,761.7,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:18:59,758.0,761.7,758.0,761.7,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:19:59,758.0,761.7,758.0,761.7,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:20:59,758.0,761.7,758.0,761.7,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:21:59,758.0,761.7,758.0,761.7,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:22:59,758.0,761.7,758.0,761.7,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:23:59,758.0,761.7,758.0,761.7,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:24:59,758.0,761.7,758.0,761.7,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:25:59,758.0,761.7,758.0,761.7,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:26:59,758.0,761.7,758.0,761.7,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:27:59,758.0,761.7,758.0,761.7,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:28:59,758.0,761.7,758.0,761.7,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:29:59,758.0,761.7,758.0,761.7,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:30:59,758.0,761.7,758.0,761.7,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:31:59,758.0,761.7,758.0,761.7,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:32:59,758.0,761.7,758.0,761.7,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:33:59,758.0,761.7,758.0,761.7,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:34:59,758.0,761.7,758.0,761.7,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:35:59,758.0,761.7,758.0,761.7,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:36:59,758.0,761.7,758.0,761.7,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:37:59,758.0,761.7,758.0,761.7,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:38:59,758.0,761.7,758.0,761.7,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:39:59,758.0,761.7,758.0,761.7,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:40:59,758.0,761.7,758.0,761.7,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:41:59,758.0,761.7,758.0,761.7,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:42:59,758.0,761.7,758.0,761.7,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:43:59,758.0,761.7,758.0,761.7,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:44:59,758.0,761.7,758.0,761.7,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:45:59,758.0,761.7,758.0,761.7,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:46:59,758.0,761.7,758.0,761.7,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:47:59,758.0,761.7,758.0,761.7,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:48:59,758.0,761.7,758.0,761.7,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:49:59,758.0,761.7,758.0,761.7,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:50:59,758.0,761.7,758.0,761.7,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:51:59,758.0,761.7,758.0,761.7,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:52:59,758.0,761.7,758.0,761.7,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:53:59,758.0,761.7,758.0,761.7,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:54:59,758.0,761.7,758.0,761.7,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:55:59,758.0,761.7,758.0,761.7,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:56:59,758.0,761.7,758.0,761.7,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:57:59,758.0,761.7,758.0,761.7,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:58:59,758.0,761.7,758.0,761.7,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,15750,CE,2021-08-24,09:59:59,758.0,761.7,758.0,761.7,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:00:59,758.0,761.7,758.0,761.7,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:01:59,758.0,761.7,758.0,761.7,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:02:59,758.0,761.7,758.0,761.7,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:03:59,758.0,761.7,758.0,761.7,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:04:59,758.0,761.7,758.0,761.7,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:05:59,758.0,761.7,758.0,761.7,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:06:59,758.0,761.7,758.0,761.7,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:07:59,758.0,761.7,758.0,761.7,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:08:59,758.0,761.7,758.0,761.7,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:09:59,758.0,761.7,758.0,761.7,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:10:59,758.0,761.7,758.0,761.7,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:11:59,787.85,787.85,787.85,787.85,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:12:59,787.85,787.85,787.85,787.85,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:13:59,787.85,787.85,787.85,787.85,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:14:59,787.85,787.85,787.85,787.85,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:15:59,787.85,787.85,787.85,787.85,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:16:59,787.85,787.85,787.85,787.85,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:17:59,787.85,787.85,787.85,787.85,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:18:59,787.85,787.85,787.85,787.85,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:19:59,787.85,787.85,787.85,787.85,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:20:59,788.0,788.0,788.0,788.0,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:21:59,776.0,776.0,776.0,776.0,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:22:59,776.0,776.0,776.0,776.0,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:23:59,776.0,776.0,776.0,776.0,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:24:59,776.0,776.0,776.0,776.0,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:25:59,776.0,776.0,776.0,776.0,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:26:59,776.0,776.0,776.0,776.0,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:27:59,776.0,776.0,776.0,776.0,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:28:59,776.0,776.0,776.0,776.0,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:29:59,776.0,776.0,776.0,776.0,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:30:59,776.0,776.0,776.0,776.0,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:31:59,776.0,776.0,776.0,776.0,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:32:59,776.0,776.0,776.0,776.0,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:33:59,776.0,776.0,776.0,776.0,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:34:59,776.0,776.0,776.0,776.0,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:35:59,776.0,776.0,776.0,776.0,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:36:59,776.0,776.0,776.0,776.0,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:37:59,776.0,776.0,776.0,776.0,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:38:59,776.0,776.0,776.0,776.0,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:39:59,776.0,776.0,776.0,776.0,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:40:59,776.0,776.0,776.0,776.0,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:41:59,776.0,776.0,776.0,776.0,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:42:59,776.0,776.0,776.0,776.0,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:43:59,776.0,776.0,776.0,776.0,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:44:59,776.0,776.0,776.0,776.0,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:45:59,776.0,776.0,776.0,776.0,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:46:59,776.0,776.0,776.0,776.0,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:47:59,776.0,776.0,776.0,776.0,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:48:59,776.0,776.0,776.0,776.0,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:49:59,795.8,795.8,795.8,795.8,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:50:59,795.8,795.8,795.8,795.8,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:51:59,795.8,795.8,795.8,795.8,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:52:59,795.8,795.8,795.8,795.8,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:53:59,795.8,795.8,795.8,795.8,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:54:59,795.8,795.8,795.8,795.8,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:55:59,795.8,795.8,795.8,795.8,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:56:59,795.8,795.8,795.8,795.8,0,0,16532.1
2021-08-24 10:57:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:57:59,795.8,795.8,795.8,795.8,0,0,16525.95
2021-08-24 10:58:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:58:59,795.8,795.8,795.8,795.8,0,0,16531.3
2021-08-24 10:59:59,NIFTY,26AUG21,15750,CE,2021-08-24,10:59:59,795.8,795.8,795.8,795.8,0,0,16533.7
2021-08-24 11:00:59,NIFTY,26AUG21,15750,CE,2021-08-24,11:00:59,795.8,795.8,795.8,795.8,0,0,16535.5
2021-08-24 11:01:59,NIFTY,26AUG21,15750,CE,2021-08-24,11:01:59,795.8,795.8,795.8,795.8,0,0,16533.2
2021-08-24 11:02:59,NIFTY,26AUG21,15750,CE,2021-08-24,11:02:59,795.8,795.8,795.8,795.8,0,0,16531.5
2021-08-24 11:03:59,NIFTY,26AUG21,15750,CE,2021-08-24,11:03:59,795.8,795.8,795.8,795.8,0,0,16534.1
2021-08-24 11:04:59,NIFTY,26AUG21,15750,CE,2021-08-24,11:04:59,795.8,795.8,795.8,795.8,0,0,16536.6
2021-08-24 11:05:59,NIFTY,26AUG21,15750,CE,2021-08-24,11:05:59,795.8,795.8,795.8,795.8,0,0,16533.6
2021-08-24 11:06:59,NIFTY,26AUG21,15750,CE,2021-08-24,11:06:59,795.8,795.8,795.8,795.8,0,0,16535.95
2021-08-24 11:07:59,NIFTY,26AUG21,15750,CE,2021-08-24,11:07:59,795.8,795.8,795.8,795.8,0,0,16535.9
2021-08-24 11:08:59,NIFTY,26AUG21,15750,CE,2021-08-24,11:08:59,795.8,795.8,795.8,795.8,0,0,16532.75
2021-08-24 11:09:59,NIFTY,26AUG21,15750,CE,2021-08-24,11:09:59,795.8,795.8,795.8,795.8,0,0,16535.75
2021-08-24 11:10:59,NIFTY,26AUG21,15750,CE,2021-08-24,11:10:59,795.8,795.8,795.8,795.8,0,0,16530.65
2021-08-24 11:11:59,NIFTY,26AUG21,15750,CE,2021-08-24,11:11:59,795.8,795.8,795.8,795.8,0,0,16533.45
