datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 13:53:59,NIFTY,26AUG21,16650,PE,2021-08-23,13:53:59,168.0,169.5,165.95,167.05,0,0,16513.95
2021-08-23 13:54:59,NIFTY,26AUG21,16650,PE,2021-08-23,13:54:59,165.0,167.65,164.05,167.65,0,0,16510.2
2021-08-23 13:55:59,NIFTY,26AUG21,16650,PE,2021-08-23,13:55:59,167.75,171.0,166.9,171.0,0,0,16509.05
2021-08-23 13:56:59,NIFTY,26AUG21,16650,PE,2021-08-23,13:56:59,170.6,173.15,170.5,172.0,0,0,16507.85
2021-08-23 13:57:59,NIFTY,26AUG21,16650,PE,2021-08-23,13:57:59,171.0,171.05,165.6,167.0,0,0,16513.95
2021-08-23 13:58:59,NIFTY,26AUG21,16650,PE,2021-08-23,13:58:59,167.25,167.25,160.9,164.15,0,0,16516.2
2021-08-23 13:59:59,NIFTY,26AUG21,16650,PE,2021-08-23,13:59:59,165.05,165.05,160.95,161.6,0,0,16520.1
2021-08-23 14:00:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:00:59,161.85,163.05,158.85,163.05,0,0,16518.75
2021-08-23 14:01:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:01:59,163.35,166.75,162.7,166.75,0,0,16515.3
2021-08-23 14:02:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:02:59,165.2,165.2,161.1,162.25,0,0,16521.15
2021-08-23 14:03:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:03:59,162.85,164.05,159.95,164.05,0,0,16518.55
2021-08-23 14:04:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:04:59,163.25,163.3,160.75,161.8,0,0,16519.45
2021-08-23 14:05:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:05:59,162.65,162.65,159.1,161.0,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:06:59,162.0,165.0,161.2,163.95,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:07:59,164.0,168.45,164.0,168.45,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:08:59,169.7,169.75,162.0,162.0,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:09:59,161.7,161.8,159.5,159.5,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:10:59,160.5,162.35,158.15,158.9,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:11:59,158.0,158.9,151.7,153.0,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:12:59,152.0,152.0,145.85,148.45,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:13:59,148.85,151.25,148.0,151.2,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:14:59,151.3,154.0,150.7,153.85,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:15:59,153.25,157.85,153.25,157.7,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:16:59,157.7,163.0,156.0,163.0,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:17:59,163.35,163.35,156.2,159.1,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:18:59,158.3,160.15,157.55,160.15,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:19:59,159.5,161.0,159.45,159.65,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:20:59,160.05,165.0,159.9,161.2,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:21:59,160.2,160.2,154.15,158.0,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:22:59,158.8,163.1,158.8,162.6,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:23:59,162.1,166.2,161.35,165.15,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:24:59,164.6,172.4,164.6,168.2,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:25:59,169.85,170.15,160.7,162.8,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:26:59,162.7,162.7,157.95,160.3,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:27:59,162.3,164.0,162.3,163.6,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:28:59,161.45,166.1,161.45,161.95,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:29:59,162.15,162.15,159.05,159.85,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:30:59,161.3,161.3,156.6,159.25,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:31:59,158.5,162.0,158.5,160.95,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:32:59,161.1,164.05,160.0,164.05,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:33:59,164.6,167.1,163.4,165.35,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:34:59,165.05,169.5,165.05,169.5,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:35:59,168.85,168.85,161.3,165.65,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:36:59,164.6,165.95,162.55,162.55,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:37:59,162.55,175.45,162.55,175.1,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:38:59,174.8,187.2,174.8,181.6,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:39:59,178.95,180.5,168.7,169.7,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:40:59,170.05,170.1,161.7,161.7,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:41:59,162.2,165.1,161.0,164.6,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:42:59,163.0,164.1,158.05,160.45,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:43:59,160.0,162.15,159.15,161.15,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:44:59,161.1,163.7,160.65,161.15,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:45:59,160.0,166.1,159.75,164.65,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:46:59,164.8,165.95,161.0,162.35,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:47:59,163.0,164.3,158.9,159.95,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:48:59,159.95,162.0,158.0,162.0,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:49:59,160.65,167.05,160.5,166.85,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:50:59,167.5,170.1,162.5,168.7,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:51:59,167.05,174.9,166.2,170.7,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:52:59,172.15,175.25,170.6,173.8,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:53:59,173.85,179.95,173.65,178.2,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:54:59,177.1,183.75,177.1,180.45,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:55:59,182.0,188.55,181.6,182.5,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:56:59,180.25,183.1,175.35,183.1,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:57:59,180.95,180.95,175.1,176.6,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:58:59,177.1,178.4,176.3,177.95,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,16650,PE,2021-08-23,14:59:59,177.6,180.4,177.15,177.15,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:00:59,178.4,178.4,162.6,165.9,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:01:59,164.55,168.1,163.85,165.5,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:02:59,166.1,172.3,166.1,170.0,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:03:59,170.55,173.2,166.75,173.2,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:04:59,172.25,178.65,171.9,172.3,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:05:59,173.4,178.4,172.65,174.25,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:06:59,172.95,176.1,170.55,171.9,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:07:59,172.4,174.8,171.25,174.0,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:08:59,173.45,176.25,172.0,175.1,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:09:59,172.3,173.35,171.0,173.1,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:10:59,171.5,171.9,167.2,171.9,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:11:59,172.0,174.0,169.5,170.2,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:12:59,170.0,174.0,167.75,173.4,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:13:59,172.6,176.0,172.1,176.0,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:14:59,176.0,176.75,173.95,175.0,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:15:59,175.65,178.0,174.0,178.0,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:16:59,178.0,178.9,175.6,177.5,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:17:59,178.55,179.45,176.45,178.9,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:18:59,176.9,181.0,176.9,181.0,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:19:59,180.9,182.4,179.55,180.0,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:20:59,179.7,181.05,176.9,178.85,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:21:59,176.65,182.8,176.65,182.8,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:22:59,180.8,182.35,180.5,181.55,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:23:59,182.8,182.8,180.45,182.0,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:24:59,182.3,182.3,181.05,182.0,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:25:59,182.4,182.4,180.2,181.05,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:26:59,181.05,181.1,178.85,178.85,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:27:59,179.4,179.75,178.7,178.75,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:28:59,177.6,177.6,176.95,177.6,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,16650,PE,2021-08-23,15:29:59,177.0,178.9,176.8,178.0,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:15:59,130.2,143.55,123.2,135.0,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:16:59,134.35,144.55,126.45,144.25,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:17:59,144.45,153.05,138.45,145.45,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:18:59,146.15,147.15,140.45,144.0,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:19:59,143.75,149.3,141.95,146.85,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:20:59,144.75,153.9,143.95,150.55,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:21:59,150.5,162.45,149.7,156.7,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:22:59,157.25,157.6,144.2,145.55,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:23:59,146.6,148.95,144.25,146.1,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:24:59,146.15,147.0,142.7,146.35,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:25:59,145.65,151.35,143.5,143.5,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:26:59,144.5,144.5,140.0,143.5,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:27:59,143.15,145.0,137.1,137.8,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:28:59,138.45,140.0,135.0,137.05,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:29:59,138.0,139.75,133.7,136.7,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:30:59,137.0,137.0,131.9,131.9,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:31:59,131.55,136.95,131.55,136.95,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:32:59,137.85,137.95,132.9,134.15,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:33:59,133.15,137.1,133.15,135.9,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:34:59,135.35,136.9,133.4,134.55,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:35:59,133.4,138.9,133.4,135.45,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:36:59,136.1,142.9,135.65,139.1,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:37:59,139.45,144.0,138.05,139.1,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:38:59,140.3,143.0,139.35,140.25,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:39:59,140.0,140.0,136.45,137.85,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:40:59,138.25,141.45,136.0,138.8,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:41:59,139.45,141.1,137.0,139.55,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:42:59,138.35,140.3,137.1,139.05,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:43:59,139.15,141.85,139.15,141.0,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:44:59,141.0,144.9,141.0,141.85,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:45:59,141.9,142.45,133.45,135.3,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:46:59,136.05,139.55,135.3,138.65,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:47:59,139.1,141.8,136.5,136.5,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:48:59,136.3,138.85,135.25,138.35,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:49:59,138.5,140.4,136.15,139.2,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:50:59,139.85,144.55,138.0,141.0,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:51:59,141.85,150.0,140.65,148.2,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:52:59,148.55,155.0,148.25,155.0,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:53:59,154.9,161.4,152.3,160.0,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:54:59,159.4,160.25,155.15,159.65,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:55:59,161.0,168.45,158.45,159.9,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:56:59,160.3,162.35,155.65,162.35,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:57:59,162.6,164.3,159.4,162.0,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:58:59,159.7,159.85,155.4,157.95,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,16650,PE,2021-08-24,09:59:59,158.8,159.4,153.4,153.4,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:00:59,152.75,154.35,149.95,152.65,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:01:59,152.25,153.15,149.95,153.1,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:02:59,152.6,158.0,152.25,157.3,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:03:59,157.45,163.6,156.6,161.6,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:04:59,159.75,161.7,158.05,160.7,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:05:59,161.0,162.0,155.4,161.25,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:06:59,161.45,170.65,161.45,165.5,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:07:59,165.25,165.25,160.0,162.4,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:08:59,162.6,165.6,160.45,161.65,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:09:59,160.6,164.9,160.6,164.4,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:10:59,164.25,164.25,154.75,154.75,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:11:59,154.9,160.25,154.9,157.2,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:12:59,157.0,157.45,154.25,156.35,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:13:59,156.0,157.35,151.55,152.65,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:14:59,152.15,156.9,151.4,156.9,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:15:59,155.45,155.45,145.1,145.1,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:16:59,144.15,145.4,142.0,142.75,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:17:59,142.4,142.4,138.5,141.45,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:18:59,141.25,141.25,135.25,136.7,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:19:59,137.05,139.85,135.0,138.45,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:20:59,138.0,138.0,132.75,134.45,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:21:59,134.65,138.0,134.35,137.75,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:22:59,138.1,138.45,135.05,136.7,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:23:59,136.6,140.1,135.85,138.75,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:24:59,138.85,140.0,137.25,137.85,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:25:59,136.9,137.65,135.75,137.2,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:26:59,135.9,136.75,134.7,135.75,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:27:59,136.65,138.65,135.45,138.05,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:28:59,138.9,142.5,138.15,140.7,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:29:59,140.8,141.45,138.25,138.5,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:30:59,137.25,138.9,137.25,138.4,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:31:59,138.75,138.9,135.6,138.9,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:32:59,138.9,139.55,137.4,139.15,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:33:59,138.55,138.55,135.7,137.05,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:34:59,136.6,136.6,133.5,135.05,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:35:59,135.8,135.8,131.55,133.65,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:36:59,133.95,135.2,132.75,135.2,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:37:59,135.45,136.85,134.9,135.7,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:38:59,135.7,137.65,135.7,135.7,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:39:59,136.45,137.25,135.55,136.5,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:40:59,136.0,139.3,136.0,138.85,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:41:59,139.35,139.45,136.9,139.1,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:42:59,140.0,140.25,136.8,138.65,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:43:59,137.85,140.5,137.65,139.25,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:44:59,139.0,140.55,138.0,139.25,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:45:59,138.6,139.3,136.55,139.0,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:46:59,139.55,143.5,139.3,143.4,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:47:59,144.0,144.0,141.5,142.4,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:48:59,142.55,145.45,142.55,145.3,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:49:59,145.4,148.3,144.85,144.85,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:50:59,145.0,147.6,142.25,142.3,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:51:59,142.55,144.6,142.0,142.0,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:52:59,141.8,142.95,139.05,140.55,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:53:59,140.95,141.45,139.2,139.4,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:54:59,139.0,140.0,138.0,138.0,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:55:59,137.15,138.55,136.55,138.55,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:56:59,139.1,139.45,137.95,138.2,0,0,16532.1
2021-08-24 10:57:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:57:59,138.5,141.3,138.5,140.0,0,0,16525.95
2021-08-24 10:58:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:58:59,141.05,142.7,139.5,140.0,0,0,16531.3
2021-08-24 10:59:59,NIFTY,26AUG21,16650,PE,2021-08-24,10:59:59,138.85,138.95,137.6,138.35,0,0,16533.7
