datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 14:03:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:03:59,328.8,328.8,323.75,323.75,0,0,16518.55
2021-08-23 14:04:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:04:59,327.0,327.0,326.0,326.0,0,0,16519.45
2021-08-23 14:05:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:05:59,328.0,329.0,327.9,327.9,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:06:59,326.0,326.85,321.9,321.9,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:07:59,325.3,325.3,318.55,318.55,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:08:59,317.6,324.9,317.6,324.9,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:09:59,325.0,328.55,325.0,327.3,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:10:59,327.0,330.8,327.0,329.55,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:11:59,330.85,336.25,329.0,335.75,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:12:59,336.35,343.8,335.0,341.0,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:13:59,340.0,341.7,338.05,338.05,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:14:59,337.45,337.8,333.8,334.95,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:15:59,332.5,333.75,330.0,330.0,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:16:59,329.45,332.4,322.95,322.95,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:17:59,323.6,330.8,323.6,330.6,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:18:59,329.25,331.2,327.55,328.0,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:19:59,328.35,328.35,328.35,328.35,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:20:59,327.15,327.15,321.9,326.5,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:21:59,326.75,332.0,326.75,330.0,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:22:59,327.75,327.75,325.0,325.0,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:23:59,325.0,325.0,320.0,322.9,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:24:59,321.85,322.85,313.8,319.4,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:25:59,318.0,326.35,315.8,326.05,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:26:59,324.9,328.95,324.3,324.3,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:27:59,324.8,324.8,324.8,324.8,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:28:59,321.0,324.8,321.0,324.8,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:29:59,327.05,327.85,325.9,325.9,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:30:59,326.85,329.95,326.85,329.95,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:31:59,328.0,328.0,324.7,324.7,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:32:59,325.2,325.2,323.0,323.0,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:33:59,323.15,323.15,319.5,321.0,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:34:59,320.25,321.3,317.5,317.5,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:35:59,319.4,324.8,319.4,320.95,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:36:59,321.7,321.7,321.7,321.7,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:37:59,320.0,320.0,306.6,309.5,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:38:59,306.5,308.5,297.0,305.0,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:39:59,304.55,316.55,303.75,316.55,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:40:59,316.0,323.25,314.65,323.25,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:41:59,323.6,323.6,319.2,323.0,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:42:59,327.95,327.95,321.45,323.2,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:43:59,325.05,325.4,322.5,325.4,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:44:59,324.35,325.25,322.75,324.3,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:45:59,324.2,324.2,318.15,319.05,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:46:59,320.25,323.15,318.7,322.7,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:47:59,321.0,325.95,320.95,325.35,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:48:59,326.0,326.25,325.0,325.45,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:49:59,322.6,322.6,316.1,316.1,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:50:59,316.15,320.85,312.65,312.65,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:51:59,317.0,318.25,310.0,311.05,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:52:59,312.5,312.5,308.85,312.0,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:53:59,310.35,310.35,304.2,306.0,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:54:59,306.0,306.6,300.45,304.4,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:55:59,303.05,303.05,295.1,299.85,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:56:59,301.05,308.55,301.05,302.3,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:57:59,303.0,308.0,303.0,306.25,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:58:59,307.7,308.45,305.0,307.2,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,16200,CE,2021-08-23,14:59:59,306.95,308.15,305.1,308.15,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:00:59,307.45,321.2,307.45,319.15,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:01:59,319.8,320.15,316.45,317.65,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:02:59,316.55,316.55,311.7,313.05,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:03:59,313.0,316.6,310.0,310.0,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:04:59,310.5,312.15,305.0,312.15,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:05:59,311.3,311.45,305.8,310.0,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:06:59,310.1,312.8,308.0,311.85,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:07:59,310.2,312.55,309.2,309.2,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:08:59,311.75,311.75,308.0,308.4,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:09:59,309.3,312.5,309.3,310.65,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:10:59,312.25,315.85,312.25,313.4,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:11:59,312.7,313.3,309.85,312.2,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:12:59,314.5,315.0,310.45,310.45,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:13:59,310.6,310.6,309.0,310.0,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:14:59,306.6,309.3,305.8,309.0,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:15:59,306.4,309.0,305.0,305.0,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:16:59,304.8,307.0,304.0,305.35,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:17:59,304.45,306.5,304.45,305.0,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:18:59,305.15,305.15,302.8,302.8,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:19:59,301.0,303.9,301.0,303.9,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:20:59,302.2,306.25,302.1,304.05,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:21:59,305.0,306.8,300.75,300.75,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:22:59,300.55,302.0,299.3,300.0,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:23:59,300.75,301.55,300.75,301.55,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:24:59,300.3,302.15,300.3,302.15,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:25:59,300.55,302.45,300.55,302.0,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:26:59,301.1,304.1,301.0,304.1,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:27:59,303.05,304.95,303.05,304.95,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:28:59,305.0,307.85,305.0,307.7,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,16200,CE,2021-08-23,15:29:59,306.35,307.25,305.4,307.0,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:15:59,356.5,360.25,340.15,349.0,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:16:59,349.0,357.15,338.45,338.45,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:17:59,337.5,345.35,331.0,338.45,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:18:59,337.7,344.1,337.3,340.6,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:19:59,339.65,341.3,335.0,335.9,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:20:59,337.95,337.95,330.1,332.65,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:21:59,333.65,334.0,325.05,327.9,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:22:59,326.5,339.05,326.5,337.4,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:23:59,337.4,340.5,336.3,336.3,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:24:59,338.05,340.3,337.4,337.95,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:25:59,336.65,339.6,331.35,339.6,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:26:59,340.6,342.8,339.0,340.0,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:27:59,341.4,346.0,337.55,346.0,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:28:59,345.0,348.6,344.5,347.45,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:29:59,346.5,350.0,343.0,344.55,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:30:59,348.9,351.55,348.8,351.1,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:31:59,352.85,352.85,346.0,346.0,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:32:59,345.05,351.0,345.05,350.95,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:33:59,350.9,350.9,346.85,348.0,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:34:59,347.75,349.8,346.0,346.25,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:35:59,349.1,349.1,345.0,345.0,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:36:59,347.55,347.55,339.05,339.05,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:37:59,341.0,343.9,339.0,343.9,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:38:59,340.8,342.5,338.8,341.7,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:39:59,343.9,344.5,343.9,344.5,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:40:59,342.0,342.0,340.1,340.3,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:41:59,343.85,343.85,341.0,341.0,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:42:59,342.95,343.1,341.0,341.45,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:43:59,341.8,341.8,339.0,339.0,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:44:59,335.0,337.0,335.0,337.0,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:45:59,340.0,346.0,340.0,346.0,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:46:59,343.25,344.0,343.25,344.0,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:47:59,341.5,343.6,339.35,343.6,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:48:59,344.0,344.0,341.0,341.0,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:49:59,344.0,344.55,339.05,340.5,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:50:59,339.5,339.5,333.65,337.65,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:51:59,337.65,337.65,330.0,330.0,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:52:59,330.3,330.3,323.1,323.1,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:53:59,324.7,324.7,317.6,319.75,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:54:59,318.85,322.7,317.2,319.2,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:55:59,317.2,320.05,309.9,319.85,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:56:59,318.2,322.7,316.15,316.8,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:57:59,316.0,319.4,315.0,315.0,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:58:59,318.5,322.0,318.5,320.0,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,16200,CE,2021-08-24,09:59:59,319.0,323.2,318.4,323.2,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:00:59,325.0,327.2,323.9,326.0,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:01:59,325.8,327.4,325.25,325.25,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:02:59,322.25,323.2,318.65,321.85,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:03:59,319.25,320.95,313.95,316.8,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:04:59,318.0,318.4,317.25,318.1,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:05:59,320.0,321.0,318.7,318.7,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:06:59,315.4,316.15,308.05,312.4,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:07:59,315.45,316.0,314.65,315.0,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:08:59,314.0,315.0,313.85,315.0,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:09:59,315.0,315.0,311.85,311.85,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:10:59,313.95,321.0,313.5,321.0,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:11:59,323.1,323.1,317.0,321.3,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:12:59,321.95,322.65,321.0,321.7,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:13:59,320.3,325.6,320.3,325.25,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:14:59,326.0,326.0,320.45,320.9,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:15:59,322.7,331.2,322.7,331.2,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:16:59,333.35,336.15,330.65,334.15,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:17:59,335.7,338.95,335.7,335.75,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:18:59,337.95,343.1,337.95,340.45,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:19:59,342.45,343.0,338.4,338.75,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:20:59,340.0,346.35,340.0,342.85,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:21:59,343.75,344.85,340.05,341.35,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:22:59,342.0,342.45,339.3,339.3,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:23:59,341.1,342.0,338.0,338.0,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:24:59,338.3,340.0,337.0,338.7,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:25:59,340.0,342.85,340.0,342.85,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:26:59,342.65,344.4,342.0,342.85,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:27:59,342.9,343.35,340.0,340.0,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:28:59,338.6,338.6,333.0,335.0,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:29:59,334.3,339.0,334.3,339.0,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:30:59,339.95,339.95,338.35,338.35,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:31:59,339.45,341.0,338.35,339.45,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:32:59,337.15,339.75,337.15,339.75,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:33:59,341.0,341.55,341.0,341.55,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:34:59,342.0,343.95,340.25,340.25,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:35:59,343.6,346.0,343.6,345.0,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:36:59,345.0,345.0,342.0,342.0,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:37:59,341.5,341.5,340.05,340.95,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:38:59,341.35,341.5,339.7,341.5,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:39:59,340.0,340.8,340.0,340.8,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:40:59,340.0,340.0,339.0,339.0,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:41:59,337.0,340.0,337.0,338.15,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:42:59,335.9,339.8,335.9,339.4,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:43:59,337.0,337.25,336.0,337.0,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:44:59,337.0,337.0,337.0,337.0,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:45:59,339.15,340.15,339.15,339.75,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:46:59,336.0,336.2,332.05,332.05,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:47:59,332.0,333.0,331.5,333.0,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:48:59,332.05,332.05,328.75,329.1,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:49:59,328.95,328.95,326.55,326.55,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:50:59,331.15,331.15,329.5,331.0,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:51:59,332.15,333.0,331.0,333.0,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:52:59,333.0,336.75,332.1,336.75,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:53:59,335.05,336.0,335.0,336.0,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:54:59,337.0,338.0,337.0,338.0,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:55:59,339.0,339.0,337.1,337.1,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:56:59,337.5,338.0,336.1,338.0,0,0,16532.1
2021-08-24 10:57:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:57:59,336.0,336.5,334.2,335.4,0,0,16525.95
2021-08-24 10:58:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:58:59,333.8,336.0,333.2,336.0,0,0,16531.3
2021-08-24 10:59:59,NIFTY,26AUG21,16200,CE,2021-08-24,10:59:59,337.0,339.25,337.0,339.1,0,0,16533.7
2021-08-24 11:00:59,NIFTY,26AUG21,16200,CE,2021-08-24,11:00:59,338.1,339.1,337.4,339.0,0,0,16535.5
2021-08-24 11:01:59,NIFTY,26AUG21,16200,CE,2021-08-24,11:01:59,339.05,339.05,337.0,338.0,0,0,16533.2
2021-08-24 11:02:59,NIFTY,26AUG21,16200,CE,2021-08-24,11:02:59,338.5,338.5,337.3,337.3,0,0,16531.5
2021-08-24 11:03:59,NIFTY,26AUG21,16200,CE,2021-08-24,11:03:59,337.3,337.3,337.1,337.1,0,0,16534.1
2021-08-24 11:04:59,NIFTY,26AUG21,16200,CE,2021-08-24,11:04:59,336.65,339.4,336.65,339.4,0,0,16536.6
2021-08-24 11:05:59,NIFTY,26AUG21,16200,CE,2021-08-24,11:05:59,341.3,342.6,337.05,337.05,0,0,16533.6
2021-08-24 11:06:59,NIFTY,26AUG21,16200,CE,2021-08-24,11:06:59,338.05,341.0,338.05,341.0,0,0,16535.95
2021-08-24 11:07:59,NIFTY,26AUG21,16200,CE,2021-08-24,11:07:59,340.0,340.0,340.0,340.0,0,0,16535.9
2021-08-24 11:08:59,NIFTY,26AUG21,16200,CE,2021-08-24,11:08:59,340.0,340.0,340.0,340.0,0,0,16532.75
2021-08-24 11:09:59,NIFTY,26AUG21,16200,CE,2021-08-24,11:09:59,339.5,339.65,339.05,339.65,0,0,16535.75
