datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 13:24:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:24:59,2492.0,2492.0,2492.0,2492.0,0,0,16513.5
2021-08-23 13:25:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:25:59,2492.0,2492.0,2492.0,2492.0,0,0,16510.95
2021-08-23 13:26:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:26:59,2492.0,2492.0,2492.0,2492.0,0,0,16505.85
2021-08-23 13:27:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:27:59,2492.0,2492.0,2492.0,2492.0,0,0,16503.95
2021-08-23 13:28:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:28:59,2492.0,2492.0,2492.0,2492.0,0,0,16510.3
2021-08-23 13:29:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:29:59,2492.0,2492.0,2492.0,2492.0,0,0,16509.75
2021-08-23 13:30:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:30:59,2492.0,2492.0,2492.0,2492.0,0,0,16505.3
2021-08-23 13:31:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:31:59,2494.75,2494.75,2494.75,2494.75,0,0,16500.65
2021-08-23 13:32:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:32:59,2494.75,2494.75,2494.75,2494.75,0,0,16501.55
2021-08-23 13:33:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:33:59,2494.75,2494.75,2494.75,2494.75,0,0,16501.8
2021-08-23 13:34:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:34:59,2501.8,2501.8,2501.8,2501.8,0,0,16505.75
2021-08-23 13:35:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:35:59,2501.8,2501.8,2501.8,2501.8,0,0,16509.9
2021-08-23 13:36:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:36:59,2497.85,2506.35,2497.65,2506.35,0,0,16514.25
2021-08-23 13:37:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:37:59,2497.85,2506.35,2497.65,2506.35,0,0,16515.45
2021-08-23 13:38:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:38:59,2497.85,2506.35,2497.65,2506.35,0,0,16511.45
2021-08-23 13:39:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:39:59,2497.85,2506.35,2497.65,2506.35,0,0,16513.95
2021-08-23 13:40:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:40:59,2508.0,2509.45,2508.0,2509.45,0,0,16521.45
2021-08-23 13:41:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:41:59,2509.35,2509.35,2505.35,2505.35,0,0,16516.9
2021-08-23 13:42:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:42:59,2503.85,2503.85,2502.3,2502.3,0,0,16512.95
2021-08-23 13:43:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:43:59,2506.15,2508.2,2502.35,2507.0,0,0,16514.95
2021-08-23 13:44:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:44:59,2507.1,2510.75,2505.5,2510.05,0,0,16524.15
2021-08-23 13:45:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:45:59,2511.85,2514.95,2510.75,2510.75,0,0,16525.4
2021-08-23 13:46:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:46:59,2511.2,2513.95,2510.8,2513.95,0,0,16528.65
2021-08-23 13:47:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:47:59,2517.95,2517.95,2513.3,2513.3,0,0,16523.5
2021-08-23 13:48:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:48:59,2514.0,2514.0,2512.75,2512.75,0,0,16521.95
2021-08-23 13:49:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:49:59,2510.0,2511.7,2510.0,2511.25,0,0,16513.95
2021-08-23 13:50:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:50:59,2511.0,2512.0,2511.0,2511.0,0,0,16515.25
2021-08-23 13:51:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:51:59,2510.65,2513.95,2509.4,2513.95,0,0,16517.9
2021-08-23 13:52:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:52:59,2510.0,2510.0,2505.0,2505.0,0,0,16509.85
2021-08-23 13:53:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:53:59,2508.0,2508.0,2508.0,2508.0,0,0,16513.95
2021-08-23 13:54:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:54:59,2508.65,2508.65,2505.0,2505.0,0,0,16510.2
2021-08-23 13:55:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:55:59,2505.0,2505.0,2501.0,2501.0,0,0,16509.05
2021-08-23 13:56:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:56:59,2500.0,2500.0,2496.35,2496.35,0,0,16507.85
2021-08-23 13:57:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:57:59,2495.65,2495.65,2495.65,2495.65,0,0,16513.95
2021-08-23 13:58:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:58:59,2505.0,2505.0,2503.75,2504.7,0,0,16516.2
2021-08-23 13:59:59,NIFTY,26AUG21,14000,CE,2021-08-23,13:59:59,2511.15,2511.15,2510.0,2510.0,0,0,16520.1
2021-08-23 14:00:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:00:59,2511.15,2511.15,2510.0,2510.0,0,0,16518.75
2021-08-23 14:01:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:01:59,2508.75,2508.75,2508.75,2508.75,0,0,16515.3
2021-08-23 14:02:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:02:59,2508.75,2508.75,2508.75,2508.75,0,0,16521.15
2021-08-23 14:03:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:03:59,2510.0,2510.0,2510.0,2510.0,0,0,16518.55
2021-08-23 14:04:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:04:59,2512.5,2512.5,2500.4,2500.4,0,0,16519.45
2021-08-23 14:05:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:05:59,2512.5,2512.5,2500.4,2500.4,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:06:59,2512.5,2512.5,2500.4,2500.4,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:07:59,2512.5,2512.5,2500.4,2500.4,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:08:59,2507.7,2514.3,2502.45,2514.3,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:09:59,2507.6,2517.9,2507.6,2509.25,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:10:59,2523.85,2523.85,2523.85,2523.85,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:11:59,2523.85,2523.85,2523.85,2523.85,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:12:59,2523.85,2523.85,2523.85,2523.85,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:13:59,2513.0,2513.0,2513.0,2513.0,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:14:59,2513.0,2513.0,2513.0,2513.0,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:15:59,2513.0,2513.0,2513.0,2513.0,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:16:59,2513.0,2513.0,2513.0,2513.0,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:17:59,2511.75,2515.15,2511.75,2514.9,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:18:59,2510.4,2510.4,2510.4,2510.4,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:19:59,2510.35,2510.35,2509.1,2509.1,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:20:59,2510.35,2510.35,2509.1,2509.1,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:21:59,2502.8,2502.8,2501.0,2501.0,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:22:59,2502.8,2502.8,2501.0,2501.0,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:23:59,2502.8,2502.8,2501.0,2501.0,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:24:59,2502.8,2502.8,2501.0,2501.0,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:25:59,2505.95,2505.95,2505.95,2505.95,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:26:59,2505.95,2505.95,2505.95,2505.95,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:27:59,2505.95,2505.95,2505.95,2505.95,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:28:59,2505.95,2505.95,2505.95,2505.95,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:29:59,2515.0,2515.0,2515.0,2515.0,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:30:59,2515.0,2515.0,2515.0,2515.0,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:31:59,2515.0,2515.0,2515.0,2515.0,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:32:59,2508.75,2508.75,2508.75,2508.75,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:33:59,2503.85,2503.85,2503.85,2503.85,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:34:59,2507.0,2507.0,2507.0,2507.0,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:35:59,2505.95,2505.95,2505.6,2505.6,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:36:59,2505.95,2505.95,2505.6,2505.6,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:37:59,2505.2,2505.2,2505.2,2505.2,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:38:59,2490.0,2490.0,2483.55,2483.55,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:39:59,2488.95,2491.1,2488.95,2491.1,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:40:59,2508.4,2508.4,2508.4,2508.4,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:41:59,2508.4,2508.4,2508.4,2508.4,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:42:59,2508.4,2508.4,2508.4,2508.4,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:43:59,2510.0,2510.0,2510.0,2510.0,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:44:59,2510.0,2510.0,2510.0,2510.0,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:45:59,2510.0,2510.0,2503.9,2503.9,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:46:59,2502.55,2510.0,2502.5,2510.0,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:47:59,2507.0,2514.0,2507.0,2514.0,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:48:59,2503.15,2503.15,2503.15,2503.15,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:49:59,2503.15,2503.15,2503.15,2503.15,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:50:59,2503.95,2505.0,2503.95,2505.0,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:51:59,2498.2,2502.8,2498.2,2502.8,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:52:59,2501.05,2501.05,2501.05,2501.05,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:53:59,2491.85,2491.95,2491.85,2491.95,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:54:59,2484.6,2484.6,2484.6,2484.6,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:55:59,2480.0,2480.0,2480.0,2480.0,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:56:59,2490.95,2490.95,2490.95,2490.95,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:57:59,2486.2,2486.2,2486.2,2486.2,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:58:59,2484.15,2484.15,2484.15,2484.15,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,14000,CE,2021-08-23,14:59:59,2484.15,2484.15,2484.15,2484.15,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:00:59,2494.55,2503.95,2494.3,2503.95,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:01:59,2496.85,2496.85,2496.85,2496.85,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:02:59,2496.85,2496.85,2496.85,2496.85,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:03:59,2493.3,2493.3,2493.3,2493.3,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:04:59,2493.3,2493.3,2493.3,2493.3,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:05:59,2494.6,2494.6,2494.6,2494.6,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:06:59,2490.05,2493.9,2490.05,2493.9,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:07:59,2497.75,2497.75,2497.75,2497.75,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:08:59,2491.25,2491.25,2488.9,2488.9,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:09:59,2492.5,2492.65,2490.9,2490.9,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:10:59,2494.1,2494.1,2494.1,2494.1,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:11:59,2491.55,2491.55,2491.55,2491.55,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:12:59,2491.55,2491.55,2491.55,2491.55,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:13:59,2491.55,2491.55,2491.55,2491.55,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:14:59,2488.1,2488.1,2487.15,2487.15,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:15:59,2488.1,2488.1,2487.15,2487.15,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:16:59,2488.1,2488.1,2487.15,2487.15,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:17:59,2492.05,2492.05,2492.05,2492.05,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:18:59,2484.4,2485.0,2484.4,2485.0,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:19:59,2490.2,2490.2,2488.7,2488.7,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:20:59,2483.35,2485.75,2483.35,2485.75,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:21:59,2485.75,2489.15,2482.95,2485.35,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:22:59,2488.0,2488.8,2480.95,2481.1,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:23:59,2481.05,2483.2,2481.05,2483.2,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:24:59,2481.05,2483.2,2481.05,2483.2,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:25:59,2481.05,2483.2,2481.05,2483.2,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:26:59,2483.3,2483.3,2483.3,2483.3,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:27:59,2484.3,2484.3,2484.3,2484.3,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:28:59,2486.15,2488.1,2486.15,2488.1,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,14000,CE,2021-08-23,15:29:59,2488.0,2488.0,2488.0,2488.0,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:15:59,2524.0,2524.0,2524.0,2524.0,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:16:59,2524.0,2524.0,2524.0,2524.0,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:17:59,2524.0,2524.0,2524.0,2524.0,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:18:59,2524.0,2524.0,2524.0,2524.0,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:19:59,2524.0,2524.0,2524.0,2524.0,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:20:59,2524.0,2524.0,2524.0,2524.0,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:21:59,2524.0,2524.0,2524.0,2524.0,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:22:59,2524.0,2524.0,2524.0,2524.0,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:23:59,2524.0,2524.0,2524.0,2524.0,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:24:59,2524.0,2524.0,2524.0,2524.0,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:25:59,2524.0,2524.0,2524.0,2524.0,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:26:59,2538.85,2538.85,2538.85,2538.85,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:27:59,2538.85,2538.85,2538.85,2538.85,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:28:59,2538.85,2538.85,2538.85,2538.85,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:29:59,2536.35,2536.35,2534.0,2534.0,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:30:59,2541.3,2541.3,2541.3,2541.3,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:31:59,2540.0,2543.7,2540.0,2543.7,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:32:59,2543.05,2543.05,2543.05,2543.05,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:33:59,2543.2,2543.2,2541.7,2542.1,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:34:59,2542.15,2542.15,2540.6,2540.6,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:35:59,2532.0,2532.0,2532.0,2532.0,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:36:59,2532.0,2532.0,2532.0,2532.0,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:37:59,2528.0,2528.0,2528.0,2528.0,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:38:59,2531.0,2531.0,2530.1,2530.1,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:39:59,2531.0,2531.0,2530.1,2530.1,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:40:59,2531.0,2531.0,2530.1,2530.1,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:41:59,2531.0,2531.0,2530.1,2530.1,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:42:59,2531.0,2531.0,2530.1,2530.1,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:43:59,2531.0,2531.0,2530.1,2530.1,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:44:59,2526.2,2526.2,2526.2,2526.2,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:45:59,2529.2,2529.6,2529.2,2529.6,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:46:59,2527.35,2527.35,2526.0,2526.0,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:47:59,2527.35,2527.35,2526.0,2526.0,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:48:59,2527.35,2527.35,2526.0,2526.0,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:49:59,2527.35,2527.35,2526.0,2526.0,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:50:59,2527.35,2527.35,2526.0,2526.0,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:51:59,2525.5,2525.5,2520.0,2520.0,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:52:59,2519.45,2519.45,2515.0,2515.0,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:53:59,2512.55,2514.9,2511.0,2511.0,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:54:59,2505.0,2511.05,2500.0,2511.05,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:55:59,2505.0,2511.05,2500.0,2511.05,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:56:59,2515.5,2515.5,2509.8,2509.8,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:57:59,2515.5,2515.5,2509.8,2509.8,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:58:59,2515.5,2515.5,2509.8,2509.8,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,14000,CE,2021-08-24,09:59:59,2520.1,2520.1,2515.0,2517.95,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:00:59,2520.1,2520.1,2515.0,2517.95,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:01:59,2517.0,2517.55,2517.0,2517.0,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:02:59,2515.75,2515.75,2515.75,2515.75,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:03:59,2511.0,2511.0,2509.0,2509.0,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:04:59,2508.7,2508.7,2508.7,2508.7,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:05:59,2509.3,2512.25,2505.4,2506.55,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:06:59,2503.0,2503.0,2503.0,2503.0,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:07:59,2503.0,2503.0,2503.0,2503.0,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:08:59,2503.0,2503.0,2503.0,2503.0,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:09:59,2507.0,2507.0,2507.0,2507.0,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:10:59,2507.0,2507.0,2507.0,2507.0,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:11:59,2516.75,2516.75,2516.75,2516.75,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:12:59,2516.75,2516.75,2516.75,2516.75,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:13:59,2516.75,2516.75,2516.75,2516.75,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:14:59,2516.75,2516.75,2516.75,2516.75,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:15:59,2521.0,2521.0,2521.0,2521.0,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:16:59,2521.0,2521.0,2521.0,2521.0,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:17:59,2532.3,2532.3,2532.3,2532.3,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:18:59,2532.3,2532.3,2532.3,2532.3,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,14000,CE,2021-08-24,10:19:59,2532.3,2532.3,2532.3,2532.3,0,0,16539.75
