datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 13:53:59,NIFTY,26AUG21,16500,PE,2021-08-23,13:53:59,74.8,75.95,72.9,74.65,0,0,16513.95
2021-08-23 13:54:59,NIFTY,26AUG21,16500,PE,2021-08-23,13:54:59,74.5,74.5,72.25,74.45,0,0,16510.2
2021-08-23 13:55:59,NIFTY,26AUG21,16500,PE,2021-08-23,13:55:59,74.5,75.85,73.85,75.55,0,0,16509.05
2021-08-23 13:56:59,NIFTY,26AUG21,16500,PE,2021-08-23,13:56:59,75.9,78.25,75.6,76.55,0,0,16507.85
2021-08-23 13:57:59,NIFTY,26AUG21,16500,PE,2021-08-23,13:57:59,76.7,76.7,73.1,73.95,0,0,16513.95
2021-08-23 13:58:59,NIFTY,26AUG21,16500,PE,2021-08-23,13:58:59,74.15,74.15,70.0,72.6,0,0,16516.2
2021-08-23 13:59:59,NIFTY,26AUG21,16500,PE,2021-08-23,13:59:59,72.75,72.95,69.9,71.05,0,0,16520.1
2021-08-23 14:00:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:00:59,70.25,71.75,68.5,71.35,0,0,16518.75
2021-08-23 14:01:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:01:59,71.75,73.6,71.0,72.95,0,0,16515.3
2021-08-23 14:02:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:02:59,72.35,72.45,70.0,71.35,0,0,16521.15
2021-08-23 14:03:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:03:59,71.05,71.9,68.9,71.9,0,0,16518.55
2021-08-23 14:04:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:04:59,71.5,71.5,69.25,70.8,0,0,16519.45
2021-08-23 14:05:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:05:59,70.75,70.75,69.0,70.0,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:06:59,70.05,72.55,69.75,70.9,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:07:59,71.2,74.75,70.45,74.75,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:08:59,74.6,74.7,70.4,70.65,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:09:59,70.75,70.95,68.65,69.8,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:10:59,70.1,70.5,67.8,68.6,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:11:59,68.6,68.6,64.0,64.65,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:12:59,64.0,64.75,60.55,62.1,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:13:59,62.55,64.25,61.7,64.25,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:14:59,64.3,65.9,63.45,65.75,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:15:59,65.4,67.55,65.3,67.45,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:16:59,67.4,70.9,66.4,70.65,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:17:59,70.8,70.8,66.6,68.8,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:18:59,68.55,69.55,67.75,69.35,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:19:59,69.4,69.4,68.4,68.9,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:20:59,69.2,71.9,68.75,69.8,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:21:59,69.85,69.85,65.45,67.8,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:22:59,68.25,71.0,67.95,70.55,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:23:59,70.55,73.0,69.85,71.95,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:24:59,72.25,76.05,72.25,73.9,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:25:59,74.75,75.5,69.45,70.6,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:26:59,69.35,70.6,67.05,70.5,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:27:59,70.75,71.4,69.2,69.2,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:28:59,69.05,72.5,68.8,70.15,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:29:59,70.35,70.35,68.2,69.35,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:30:59,69.5,69.5,66.7,68.1,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:31:59,68.2,69.95,67.7,69.3,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:32:59,69.4,71.5,68.35,71.2,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:33:59,70.95,73.0,70.5,71.85,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:34:59,71.6,74.95,71.6,74.5,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:35:59,74.45,74.45,69.35,71.4,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:36:59,71.25,72.4,70.2,70.7,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:37:59,70.5,78.5,70.45,77.55,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:38:59,78.55,85.25,78.55,81.2,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:39:59,80.7,82.0,73.4,74.65,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:40:59,74.55,75.05,69.2,69.25,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:41:59,69.75,72.05,68.6,70.2,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:42:59,70.15,71.0,66.75,68.55,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:43:59,68.35,69.95,67.6,69.1,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:44:59,69.1,70.4,68.35,68.65,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:45:59,68.4,71.9,67.5,70.85,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:46:59,70.85,72.0,68.55,70.25,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:47:59,70.3,70.85,67.45,69.05,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:48:59,68.6,69.4,66.75,69.4,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:49:59,69.1,72.85,68.3,72.7,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:50:59,73.0,74.8,69.85,73.6,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:51:59,73.25,78.0,72.55,74.75,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:52:59,76.0,77.95,74.8,77.1,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:53:59,77.35,81.1,77.05,80.3,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:54:59,79.9,83.8,79.8,82.45,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:55:59,82.6,87.65,82.35,84.3,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:56:59,83.0,83.45,78.05,83.0,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:57:59,82.45,82.45,78.85,80.5,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:58:59,80.5,80.8,79.35,79.7,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,16500,PE,2021-08-23,14:59:59,79.6,82.8,78.95,80.7,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:00:59,80.75,81.2,69.65,71.85,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:01:59,71.25,73.05,71.0,72.55,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:02:59,72.5,76.0,72.5,74.9,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:03:59,74.9,78.3,73.15,78.3,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:04:59,78.4,81.05,76.4,76.55,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:05:59,77.2,81.2,77.0,77.6,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:06:59,78.1,80.25,75.75,77.05,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:07:59,77.45,78.8,76.15,78.2,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:08:59,78.0,80.0,76.8,78.75,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:09:59,78.95,78.95,76.0,76.9,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:10:59,77.05,77.05,73.45,76.9,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:11:59,76.9,78.8,75.5,76.75,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:12:59,76.75,78.75,74.65,78.1,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:13:59,78.15,80.1,77.6,80.1,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:14:59,80.35,81.0,78.6,79.4,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:15:59,79.9,81.2,78.55,81.2,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:16:59,81.3,82.0,79.9,80.75,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:17:59,81.8,82.45,80.35,81.1,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:18:59,81.0,84.05,80.6,84.05,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:19:59,84.15,84.9,82.2,82.65,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:20:59,83.2,84.55,80.65,82.05,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:21:59,81.9,84.6,80.35,84.45,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:22:59,83.95,84.2,82.8,83.6,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:23:59,83.8,84.2,82.65,83.95,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:24:59,83.7,84.6,83.05,84.25,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:25:59,84.0,84.4,82.7,83.2,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:26:59,82.65,83.5,81.35,82.0,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:27:59,81.7,82.7,81.7,82.2,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:28:59,82.0,82.0,81.2,81.2,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,16500,PE,2021-08-23,15:29:59,81.2,82.9,81.2,81.9,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:15:59,69.95,69.95,45.0,53.85,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:16:59,52.65,58.35,48.3,58.35,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:17:59,57.75,64.25,55.4,60.9,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:18:59,60.95,61.15,57.8,60.0,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:19:59,59.55,62.9,58.25,62.15,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:20:59,61.05,65.55,59.9,63.85,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:21:59,64.0,71.6,63.35,67.7,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:22:59,67.95,68.05,60.1,60.7,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:23:59,60.8,62.9,60.0,60.8,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:24:59,61.15,61.4,58.45,61.1,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:25:59,60.7,63.95,58.9,58.9,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:26:59,59.8,59.8,56.85,58.85,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:27:59,57.8,59.6,55.5,55.5,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:28:59,55.75,57.0,54.1,55.15,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:29:59,55.5,56.35,53.2,55.0,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:30:59,54.95,54.95,52.1,52.1,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:31:59,52.3,55.5,52.2,55.5,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:32:59,55.45,55.75,53.0,53.4,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:33:59,53.45,55.15,53.15,54.45,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:34:59,54.35,55.35,53.2,53.8,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:35:59,53.5,55.95,53.5,54.85,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:36:59,54.9,58.25,54.5,56.95,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:37:59,56.95,59.45,56.15,56.75,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:38:59,56.9,58.65,56.7,57.45,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:39:59,57.3,57.3,55.2,55.9,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:40:59,56.15,57.95,54.8,56.9,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:41:59,57.1,57.75,55.35,56.7,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:42:59,56.7,57.35,55.3,56.5,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:43:59,56.7,57.95,56.7,57.8,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:44:59,57.85,59.25,57.85,58.05,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:45:59,58.05,58.2,53.0,54.0,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:46:59,54.3,56.25,54.3,56.15,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:47:59,56.55,58.05,54.8,54.8,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:48:59,54.95,55.35,53.85,55.2,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:49:59,55.15,56.75,53.9,56.05,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:50:59,56.05,58.4,55.35,57.05,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:51:59,57.1,61.3,56.45,61.05,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:52:59,61.1,64.95,60.6,64.95,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:53:59,64.85,69.25,63.15,68.0,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:54:59,67.65,68.7,64.7,67.75,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:55:59,68.3,73.4,66.45,67.55,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:56:59,67.7,69.1,65.0,69.1,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:57:59,69.45,70.5,67.5,68.05,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:58:59,67.65,67.85,65.0,67.4,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,16500,PE,2021-08-24,09:59:59,67.45,67.65,63.25,63.25,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:00:59,62.9,63.85,61.05,61.65,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:01:59,61.6,63.15,60.8,62.65,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:02:59,62.2,66.0,61.85,65.5,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:03:59,65.7,69.75,65.1,68.4,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:04:59,68.4,68.5,66.25,68.0,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:05:59,67.85,68.75,64.45,68.6,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:06:59,68.9,74.45,68.9,70.1,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:07:59,70.35,70.7,67.05,68.85,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:08:59,69.0,70.9,67.9,67.95,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:09:59,67.65,71.0,67.65,70.1,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:10:59,70.35,70.35,64.25,64.25,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:11:59,64.8,67.6,64.0,65.8,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:12:59,65.9,66.1,64.1,65.4,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:13:59,65.2,65.6,62.15,62.2,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:14:59,62.3,65.3,62.3,65.0,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:15:59,64.6,64.6,57.9,57.9,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:16:59,58.1,58.1,56.0,56.7,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:17:59,56.6,56.6,54.0,55.85,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:18:59,55.55,55.7,52.4,53.0,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:19:59,53.15,54.9,52.3,54.55,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:20:59,53.9,53.9,50.9,51.95,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:21:59,51.9,53.7,51.9,53.7,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:22:59,53.7,54.0,52.45,53.5,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:23:59,53.3,54.9,52.65,54.65,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:24:59,54.55,55.4,53.65,53.7,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:25:59,53.75,53.9,52.5,53.05,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:26:59,52.65,53.3,52.0,53.0,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:27:59,52.7,54.3,52.55,54.3,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:28:59,54.6,55.85,53.7,54.9,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:29:59,54.55,55.25,53.5,53.75,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:30:59,53.1,54.0,53.05,53.6,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:31:59,53.55,54.35,52.2,54.35,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:32:59,54.4,54.55,53.4,54.55,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:33:59,54.3,54.3,52.5,53.05,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:34:59,53.05,53.05,51.3,52.7,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:35:59,52.25,52.6,50.05,51.3,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:36:59,51.15,52.55,50.85,52.55,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:37:59,52.35,53.0,51.9,52.5,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:38:59,52.55,53.6,52.45,52.75,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:39:59,52.85,53.3,52.65,52.65,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:40:59,52.65,53.95,52.5,53.85,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:41:59,53.9,54.3,53.1,54.3,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:42:59,54.45,54.65,52.7,53.25,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:43:59,53.25,54.65,53.0,54.0,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:44:59,53.95,54.6,53.05,54.0,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:45:59,54.1,54.1,52.55,53.75,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:46:59,54.0,55.8,54.0,55.8,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:47:59,55.85,55.95,54.8,55.05,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:48:59,55.15,56.95,55.15,56.55,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:49:59,56.75,58.8,56.55,56.7,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:50:59,56.55,58.2,55.2,55.2,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:51:59,55.4,56.6,55.0,55.2,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:52:59,55.25,55.7,53.35,54.15,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:53:59,54.1,54.55,53.25,53.55,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:54:59,53.45,53.9,52.45,52.45,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:55:59,52.4,53.35,52.0,53.25,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:56:59,53.2,53.75,52.75,53.5,0,0,16532.1
2021-08-24 10:57:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:57:59,53.4,55.0,53.4,54.65,0,0,16525.95
2021-08-24 10:58:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:58:59,54.65,55.6,53.6,54.2,0,0,16531.3
2021-08-24 10:59:59,NIFTY,26AUG21,16500,PE,2021-08-24,10:59:59,53.9,53.9,52.8,53.05,0,0,16533.7
