datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 13:34:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:34:59,0.7,0.7,0.7,0.7,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:35:59,0.7,0.7,0.7,0.7,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:36:59,0.7,0.7,0.7,0.7,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:37:59,0.7,0.7,0.7,0.7,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:38:59,0.7,0.7,0.7,0.7,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:39:59,0.7,0.7,0.7,0.7,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:40:59,0.7,0.7,0.7,0.7,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:41:59,0.7,0.7,0.7,0.7,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:42:59,0.7,0.7,0.7,0.7,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:43:59,0.7,0.7,0.7,0.7,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:44:59,0.7,0.7,0.7,0.7,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:45:59,0.7,0.7,0.7,0.7,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:46:59,0.7,0.7,0.7,0.7,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:47:59,0.7,0.7,0.7,0.7,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:48:59,0.7,0.7,0.7,0.7,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:49:59,0.7,0.7,0.7,0.7,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:50:59,0.7,0.7,0.7,0.7,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:51:59,0.7,0.7,0.7,0.7,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:52:59,0.7,0.7,0.7,0.7,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:53:59,0.7,0.7,0.7,0.7,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:54:59,0.6,0.6,0.6,0.6,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:55:59,0.6,0.6,0.6,0.6,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:56:59,0.6,0.6,0.6,0.6,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:57:59,0.6,0.6,0.6,0.6,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:58:59,0.6,0.6,0.6,0.6,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,17750,CE,2021-08-24,13:59:59,0.6,0.6,0.6,0.6,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:00:59,0.6,0.6,0.6,0.6,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:01:59,0.6,0.6,0.6,0.6,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:02:59,0.6,0.6,0.6,0.6,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:03:59,0.6,0.6,0.6,0.6,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:04:59,0.6,0.6,0.6,0.6,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:05:59,0.6,0.6,0.6,0.6,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:06:59,0.6,0.6,0.6,0.6,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:07:59,0.6,0.6,0.6,0.6,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:08:59,0.6,0.6,0.6,0.6,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:09:59,0.6,0.6,0.6,0.6,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:10:59,0.6,0.6,0.6,0.6,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:11:59,0.6,0.6,0.6,0.6,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:12:59,0.6,0.6,0.6,0.6,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:13:59,0.6,0.6,0.6,0.6,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:14:59,0.6,0.6,0.6,0.6,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:15:59,0.6,0.6,0.6,0.6,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:16:59,0.6,0.6,0.6,0.6,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:17:59,0.6,0.6,0.6,0.6,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:18:59,0.6,0.6,0.6,0.6,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:19:59,0.6,0.6,0.6,0.6,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:20:59,0.6,0.6,0.6,0.6,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:21:59,0.6,0.6,0.6,0.6,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:22:59,0.6,0.6,0.6,0.6,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:23:59,0.6,0.6,0.6,0.6,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:24:59,0.6,0.6,0.6,0.6,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:25:59,0.6,0.6,0.6,0.6,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:26:59,0.6,0.6,0.6,0.6,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:27:59,0.6,0.6,0.6,0.6,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:28:59,0.6,0.6,0.6,0.6,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:29:59,0.6,0.6,0.6,0.6,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:30:59,0.6,0.6,0.6,0.6,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:31:59,0.6,0.6,0.6,0.6,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:32:59,0.6,0.6,0.6,0.6,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:33:59,0.6,0.6,0.6,0.6,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:34:59,0.6,0.6,0.6,0.6,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:35:59,0.6,0.6,0.6,0.6,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:36:59,0.6,0.6,0.6,0.6,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:37:59,0.6,0.6,0.6,0.6,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:38:59,0.55,0.55,0.55,0.55,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:39:59,0.5,0.5,0.5,0.5,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:40:59,0.55,0.55,0.55,0.55,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:41:59,0.55,0.55,0.55,0.55,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:42:59,0.55,0.55,0.55,0.55,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:43:59,0.55,0.55,0.55,0.55,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:44:59,0.55,0.55,0.55,0.55,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:45:59,0.55,0.55,0.55,0.55,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:46:59,0.65,0.65,0.65,0.65,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:47:59,0.65,0.65,0.65,0.65,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:48:59,0.65,0.65,0.65,0.65,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:49:59,0.65,0.65,0.65,0.65,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:50:59,0.65,0.65,0.65,0.65,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:51:59,0.65,0.65,0.65,0.65,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:52:59,0.65,0.65,0.65,0.65,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:53:59,0.65,0.65,0.65,0.65,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:54:59,0.65,0.65,0.65,0.65,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:55:59,0.65,0.65,0.65,0.65,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:56:59,0.55,0.55,0.5,0.5,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:57:59,0.55,0.55,0.5,0.5,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:58:59,0.55,0.55,0.5,0.5,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,17750,CE,2021-08-24,14:59:59,0.55,0.55,0.5,0.5,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:00:59,0.55,0.55,0.5,0.5,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:01:59,0.55,0.55,0.5,0.5,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:02:59,0.5,0.5,0.5,0.5,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:03:59,0.5,0.5,0.5,0.5,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:04:59,0.5,0.5,0.5,0.5,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:05:59,0.5,0.5,0.5,0.5,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:06:59,0.5,0.5,0.5,0.5,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:07:59,0.5,0.5,0.5,0.5,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:08:59,0.5,0.5,0.5,0.5,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:09:59,0.5,0.5,0.5,0.5,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:10:59,0.5,0.5,0.5,0.5,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:11:59,0.5,0.5,0.5,0.5,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:12:59,0.5,0.5,0.5,0.5,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:13:59,0.5,0.5,0.5,0.5,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:14:59,0.5,0.5,0.5,0.5,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:15:59,0.5,0.5,0.5,0.5,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:16:59,0.5,0.5,0.5,0.5,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:17:59,0.5,0.5,0.5,0.5,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:18:59,0.5,0.5,0.5,0.5,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:19:59,0.5,0.5,0.5,0.5,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:20:59,0.5,0.5,0.5,0.5,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:21:59,0.45,0.45,0.45,0.45,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:22:59,0.4,0.4,0.4,0.4,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:23:59,0.4,0.4,0.4,0.4,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:24:59,0.4,0.4,0.4,0.4,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:25:59,0.65,0.65,0.65,0.65,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:26:59,0.55,0.55,0.55,0.55,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:27:59,0.55,0.55,0.55,0.55,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:28:59,0.55,0.55,0.55,0.55,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,17750,CE,2021-08-24,15:29:59,0.4,0.4,0.4,0.4,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:15:59,0.7,0.75,0.35,0.35,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:16:59,0.7,0.75,0.35,0.35,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:17:59,0.7,0.75,0.35,0.35,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:18:59,0.7,0.75,0.35,0.35,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:19:59,0.7,0.75,0.35,0.35,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:20:59,0.7,0.75,0.35,0.35,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:21:59,0.5,0.5,0.5,0.5,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:22:59,0.5,0.5,0.5,0.5,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:23:59,0.5,0.5,0.5,0.5,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:24:59,0.5,0.5,0.5,0.5,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:25:59,0.45,0.45,0.45,0.45,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:26:59,0.45,0.45,0.45,0.45,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:27:59,0.45,0.45,0.45,0.45,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:28:59,0.45,0.45,0.45,0.45,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:29:59,0.45,0.45,0.45,0.45,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:30:59,0.45,0.45,0.45,0.45,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:31:59,0.45,0.45,0.45,0.45,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:32:59,0.45,0.45,0.45,0.45,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:33:59,0.45,0.45,0.45,0.45,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:34:59,0.45,0.45,0.45,0.45,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:35:59,0.5,0.5,0.45,0.5,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:36:59,0.5,0.5,0.45,0.5,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:37:59,0.35,0.35,0.35,0.35,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:38:59,0.35,0.35,0.35,0.35,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:39:59,0.35,0.35,0.35,0.35,0,0,16682.95
2021-08-25 09:40:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:40:59,0.35,0.35,0.35,0.35,0,0,16683.95
2021-08-25 09:41:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:41:59,0.5,0.5,0.5,0.5,0,0,16681.7
2021-08-25 09:42:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:42:59,0.5,0.5,0.5,0.5,0,0,16673.35
2021-08-25 09:43:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:43:59,0.5,0.5,0.5,0.5,0,0,16670.85
2021-08-25 09:44:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:44:59,0.5,0.5,0.5,0.5,0,0,16668.9
2021-08-25 09:45:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:45:59,0.5,0.5,0.5,0.5,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:46:59,0.75,0.75,0.75,0.75,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:47:59,0.75,0.75,0.75,0.75,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:48:59,0.75,0.75,0.75,0.75,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:49:59,0.75,0.75,0.75,0.75,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:50:59,0.75,0.75,0.75,0.75,0,0,16682.65
2021-08-25 09:51:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:51:59,0.75,0.75,0.75,0.75,0,0,16677.7
2021-08-25 09:52:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:52:59,0.75,0.75,0.75,0.75,0,0,16679.85
2021-08-25 09:53:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:53:59,0.75,0.75,0.75,0.75,0,0,16684.45
2021-08-25 09:54:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:54:59,0.75,0.75,0.75,0.75,0,0,16681.2
2021-08-25 09:55:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:55:59,0.75,0.75,0.75,0.75,0,0,16684.85
2021-08-25 09:56:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:56:59,0.75,0.75,0.75,0.75,0,0,16683.8
2021-08-25 09:57:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:57:59,0.75,0.75,0.75,0.75,0,0,16681.9
2021-08-25 09:58:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:58:59,0.75,0.75,0.75,0.75,0,0,16685.5
2021-08-25 09:59:59,NIFTY,26AUG21,17750,CE,2021-08-25,09:59:59,0.75,0.75,0.75,0.75,0,0,16681.2
2021-08-25 10:00:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:00:59,0.75,0.75,0.75,0.75,0,0,16679.35
2021-08-25 10:01:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:01:59,0.5,0.5,0.5,0.5,0,0,16680.55
2021-08-25 10:02:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:02:59,0.5,0.5,0.5,0.5,0,0,16683.85
2021-08-25 10:03:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:03:59,0.5,0.5,0.5,0.5,0,0,16683.6
2021-08-25 10:04:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:04:59,0.5,0.5,0.5,0.5,0,0,16682.0
2021-08-25 10:05:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:05:59,0.5,0.5,0.5,0.5,0,0,16690.4
2021-08-25 10:06:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:06:59,0.5,0.5,0.5,0.5,0,0,16696.2
2021-08-25 10:07:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:07:59,0.5,0.5,0.5,0.5,0,0,16690.45
2021-08-25 10:08:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:08:59,0.5,0.5,0.5,0.5,0,0,16687.2
2021-08-25 10:09:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:09:59,0.5,0.5,0.5,0.5,0,0,16687.95
2021-08-25 10:10:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:10:59,0.5,0.5,0.5,0.5,0,0,16694.55
2021-08-25 10:11:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:11:59,0.5,0.5,0.5,0.5,0,0,16687.7
2021-08-25 10:12:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:12:59,0.5,0.5,0.5,0.5,0,0,16690.2
2021-08-25 10:13:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:13:59,0.5,0.5,0.5,0.5,0,0,16683.05
2021-08-25 10:14:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:14:59,0.5,0.5,0.5,0.5,0,0,16682.6
2021-08-25 10:15:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:15:59,0.5,0.5,0.5,0.5,0,0,16685.65
2021-08-25 10:16:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:16:59,0.45,0.45,0.45,0.45,0,0,16681.95
2021-08-25 10:17:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:17:59,0.45,0.45,0.45,0.45,0,0,16675.2
2021-08-25 10:18:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:18:59,0.45,0.45,0.45,0.45,0,0,16669.8
2021-08-25 10:19:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:19:59,0.45,0.45,0.45,0.45,0,0,16674.25
2021-08-25 10:20:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:20:59,0.45,0.45,0.45,0.45,0,0,16673.55
2021-08-25 10:21:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:21:59,0.45,0.45,0.45,0.45,0,0,16669.15
2021-08-25 10:22:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:22:59,0.45,0.45,0.45,0.45,0,0,16674.1
2021-08-25 10:23:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:23:59,0.6,0.6,0.6,0.6,0,0,16670.9
2021-08-25 10:24:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:24:59,0.6,0.6,0.6,0.6,0,0,16671.2
2021-08-25 10:25:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:25:59,0.6,0.6,0.6,0.6,0,0,16675.75
2021-08-25 10:26:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:26:59,0.6,0.6,0.6,0.6,0,0,16678.45
2021-08-25 10:27:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:27:59,0.45,0.45,0.45,0.45,0,0,16682.0
2021-08-25 10:28:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:28:59,0.45,0.45,0.45,0.45,0,0,16682.8
2021-08-25 10:29:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:29:59,0.45,0.45,0.45,0.45,0,0,16685.65
2021-08-25 10:30:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:30:59,0.45,0.45,0.45,0.45,0,0,16680.3
2021-08-25 10:31:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:31:59,0.45,0.45,0.45,0.45,0,0,16683.2
2021-08-25 10:32:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:32:59,0.45,0.45,0.45,0.45,0,0,16683.7
2021-08-25 10:33:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:33:59,0.45,0.45,0.45,0.45,0,0,16687.0
2021-08-25 10:34:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:34:59,0.45,0.45,0.45,0.45,0,0,16687.1
2021-08-25 10:35:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:35:59,0.45,0.45,0.45,0.45,0,0,16691.75
2021-08-25 10:36:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:36:59,0.45,0.45,0.45,0.45,0,0,16689.45
2021-08-25 10:37:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:37:59,0.45,0.45,0.45,0.45,0,0,16688.55
2021-08-25 10:38:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:38:59,0.45,0.45,0.45,0.45,0,0,16684.4
2021-08-25 10:39:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:39:59,0.45,0.45,0.45,0.45,0,0,16686.6
2021-08-25 10:40:59,NIFTY,26AUG21,17750,CE,2021-08-25,10:40:59,0.65,0.65,0.65,0.65,0,0,16682.65
