datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 13:50:59,NIFTY,26AUG21,16000,CE,2021-08-23,13:50:59,520.1,520.1,518.0,518.0,0,0,16515.25
2021-08-23 13:51:59,NIFTY,26AUG21,16000,CE,2021-08-23,13:51:59,516.1,520.0,515.85,520.0,0,0,16517.9
2021-08-23 13:52:59,NIFTY,26AUG21,16000,CE,2021-08-23,13:52:59,519.55,519.55,512.45,512.45,0,0,16509.85
2021-08-23 13:53:59,NIFTY,26AUG21,16000,CE,2021-08-23,13:53:59,512.5,514.25,512.15,514.0,0,0,16513.95
2021-08-23 13:54:59,NIFTY,26AUG21,16000,CE,2021-08-23,13:54:59,515.35,515.35,514.7,514.95,0,0,16510.2
2021-08-23 13:55:59,NIFTY,26AUG21,16000,CE,2021-08-23,13:55:59,514.0,514.0,510.0,510.0,0,0,16509.05
2021-08-23 13:56:59,NIFTY,26AUG21,16000,CE,2021-08-23,13:56:59,507.75,509.85,507.5,507.7,0,0,16507.85
2021-08-23 13:57:59,NIFTY,26AUG21,16000,CE,2021-08-23,13:57:59,509.2,513.2,509.2,512.6,0,0,16513.95
2021-08-23 13:58:59,NIFTY,26AUG21,16000,CE,2021-08-23,13:58:59,514.7,516.3,514.7,516.3,0,0,16516.2
2021-08-23 13:59:59,NIFTY,26AUG21,16000,CE,2021-08-23,13:59:59,516.55,520.0,516.55,520.0,0,0,16520.1
2021-08-23 14:00:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:00:59,522.0,522.0,521.75,521.75,0,0,16518.75
2021-08-23 14:01:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:01:59,517.0,517.0,514.4,514.4,0,0,16515.3
2021-08-23 14:02:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:02:59,518.4,520.1,518.1,518.1,0,0,16521.15
2021-08-23 14:03:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:03:59,519.5,521.3,517.6,517.6,0,0,16518.55
2021-08-23 14:04:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:04:59,518.0,519.7,518.0,518.15,0,0,16519.45
2021-08-23 14:05:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:05:59,518.3,521.6,518.3,519.95,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:06:59,520.15,520.15,514.45,515.9,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:07:59,516.55,516.55,512.15,512.15,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:08:59,510.0,517.8,510.0,517.8,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:09:59,517.9,520.95,517.9,519.65,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:10:59,519.2,522.65,518.1,521.35,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:11:59,521.65,528.9,521.65,528.85,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:12:59,529.25,535.65,528.2,533.65,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:13:59,533.45,535.15,531.0,531.5,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:14:59,531.35,531.6,528.1,528.55,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:15:59,528.65,528.65,525.05,525.05,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:16:59,523.0,524.45,516.75,516.75,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:17:59,523.05,525.2,522.0,522.0,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:18:59,522.1,523.4,520.6,520.6,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:19:59,521.3,521.3,520.0,520.9,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:20:59,520.0,520.0,516.35,519.25,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:21:59,520.0,527.0,520.0,523.75,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:22:59,516.0,516.0,515.1,515.5,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:23:59,516.0,516.0,515.1,515.5,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:24:59,514.8,514.8,507.1,511.1,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:25:59,509.5,518.55,508.1,517.7,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:26:59,518.0,521.45,518.0,519.15,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:27:59,516.85,519.0,515.0,519.0,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:28:59,519.4,519.4,513.25,513.25,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:29:59,519.0,520.25,517.6,517.6,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:30:59,519.8,522.65,519.8,520.9,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:31:59,520.85,520.85,518.6,518.8,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:32:59,512.0,512.0,512.0,512.0,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:33:59,512.0,512.0,512.0,512.0,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:34:59,512.0,512.0,512.0,512.0,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:35:59,510.0,510.0,498.8,498.8,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:36:59,510.0,510.0,498.8,498.8,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:37:59,510.0,510.0,498.8,498.8,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:38:59,491.7,497.95,489.9,495.0,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:39:59,495.2,509.0,494.9,508.45,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:40:59,507.25,515.0,506.85,515.0,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:41:59,515.0,515.7,513.7,513.7,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:42:59,520.05,520.05,515.5,515.5,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:43:59,520.75,520.75,515.0,515.0,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:44:59,515.0,515.0,515.0,515.0,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:45:59,515.0,515.0,515.0,515.0,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:46:59,516.65,516.65,515.0,515.0,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:47:59,519.0,520.0,518.55,518.55,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:48:59,519.0,520.0,518.55,518.55,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:49:59,517.9,517.9,509.9,509.9,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:50:59,512.0,512.0,509.0,509.0,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:51:59,505.0,505.0,501.3,501.3,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:52:59,505.75,505.75,501.25,503.3,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:53:59,500.0,500.0,498.4,498.4,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:54:59,497.55,498.0,491.95,495.0,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:55:59,495.2,495.5,484.7,490.75,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:56:59,495.5,501.45,493.0,493.55,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:57:59,497.55,500.25,497.55,498.8,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:58:59,498.5,498.5,498.5,498.5,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,16000,CE,2021-08-23,14:59:59,499.0,499.2,494.5,498.55,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:00:59,501.0,513.95,501.0,508.2,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:01:59,512.05,512.05,508.9,510.4,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:02:59,508.9,508.9,504.0,506.5,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:03:59,506.5,506.5,505.95,505.95,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:04:59,503.85,503.85,499.35,499.35,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:05:59,503.55,503.55,499.7,499.75,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:06:59,500.05,504.45,499.45,502.85,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:07:59,501.95,504.1,500.9,503.25,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:08:59,502.3,503.0,498.0,500.2,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:09:59,501.4,504.75,501.1,502.0,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:10:59,504.0,509.05,503.45,504.3,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:11:59,503.5,506.3,500.95,504.1,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:12:59,504.8,507.15,500.95,501.2,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:13:59,501.45,502.35,500.0,500.0,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:14:59,499.9,501.0,498.3,500.0,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:15:59,498.5,500.0,498.0,498.0,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:16:59,498.0,498.0,495.45,496.8,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:17:59,495.0,496.9,494.15,496.05,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:18:59,496.15,496.15,494.1,495.15,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:19:59,492.6,494.0,491.5,494.0,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:20:59,494.2,497.0,492.0,496.0,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:21:59,496.0,497.0,491.75,491.75,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:22:59,492.0,492.3,490.15,490.4,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:23:59,490.1,492.0,490.1,492.0,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:24:59,492.0,492.0,491.0,491.2,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:25:59,491.8,492.55,491.8,492.5,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:26:59,492.5,494.85,491.8,494.6,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:27:59,493.85,495.8,493.8,495.0,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:28:59,498.1,498.1,497.0,497.5,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,16000,CE,2021-08-23,15:29:59,497.7,497.7,495.65,495.7,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:15:59,555.75,555.75,531.6,540.0,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:16:59,548.25,551.0,535.0,535.0,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:17:59,536.95,538.05,525.75,529.8,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:18:59,531.15,538.05,530.0,536.65,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:19:59,533.6,533.6,528.95,528.95,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:20:59,530.0,531.8,525.0,526.4,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:21:59,525.0,527.3,515.0,519.05,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:22:59,523.0,533.1,523.0,530.35,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:23:59,532.0,532.0,530.0,530.05,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:24:59,531.85,535.1,530.5,531.15,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:25:59,527.05,532.5,527.05,532.5,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:26:59,536.0,538.55,534.0,534.0,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:27:59,535.05,540.7,531.2,540.7,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:28:59,541.35,543.05,540.25,540.5,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:29:59,540.25,544.5,537.8,537.8,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:30:59,545.0,546.3,543.95,545.0,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:31:59,545.75,545.75,545.0,545.0,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:32:59,543.4,545.0,542.0,545.0,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:33:59,545.6,545.6,543.0,543.75,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:34:59,540.5,540.5,540.5,540.5,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:35:59,541.2,542.7,540.85,542.7,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:36:59,535.2,537.5,535.0,537.5,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:37:59,537.05,538.95,534.0,538.95,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:38:59,536.65,536.65,535.0,535.85,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:39:59,538.45,540.0,538.45,540.0,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:40:59,536.2,536.2,536.2,536.2,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:41:59,537.2,538.75,536.85,536.85,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:42:59,537.2,538.75,536.85,536.85,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:43:59,536.9,536.9,535.0,536.55,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:44:59,534.0,534.0,530.0,530.95,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:45:59,533.85,543.2,533.85,541.0,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:46:59,539.8,540.65,538.6,540.6,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:47:59,536.6,538.6,536.6,538.6,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:48:59,540.6,541.0,540.0,540.0,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:49:59,540.55,540.55,538.15,538.15,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:50:59,536.35,536.35,530.0,530.0,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:51:59,533.35,534.0,526.1,526.1,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:52:59,526.0,526.0,520.0,520.8,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:53:59,517.95,517.95,511.1,511.1,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:54:59,515.4,515.4,512.3,515.05,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:55:59,510.0,514.1,505.0,514.1,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:56:59,516.25,516.25,515.5,516.0,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:57:59,509.75,512.6,509.4,512.6,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:58:59,512.95,517.75,512.95,516.3,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,16000,CE,2021-08-24,09:59:59,516.3,518.0,516.3,518.0,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:00:59,521.1,522.65,519.65,519.65,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:01:59,520.0,522.4,520.0,521.75,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:02:59,516.05,516.05,515.0,515.0,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:03:59,510.0,511.05,510.0,511.05,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:04:59,511.9,512.75,511.9,512.75,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:05:59,511.45,515.75,511.4,511.4,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:06:59,510.0,510.0,501.55,507.55,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:07:59,511.2,511.95,511.2,511.95,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:08:59,505.85,507.5,505.85,507.3,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:09:59,510.0,510.0,510.0,510.0,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:10:59,508.4,515.0,508.4,515.0,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:11:59,519.0,519.0,513.45,514.0,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:12:59,516.0,516.25,516.0,516.25,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:13:59,516.55,516.55,516.55,516.55,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:14:59,516.55,516.55,516.55,516.55,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:15:59,516.55,527.0,516.55,527.0,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:16:59,529.0,532.15,528.0,531.3,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:17:59,533.6,535.0,532.7,535.0,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:18:59,535.8,539.65,535.15,537.95,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:19:59,536.15,536.15,534.55,534.8,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:20:59,535.55,542.05,535.55,540.95,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:21:59,538.75,540.0,536.55,537.25,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:22:59,536.95,538.0,536.95,538.0,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:23:59,535.0,535.0,533.6,533.6,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:24:59,533.3,536.45,532.5,535.2,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:25:59,535.85,537.6,535.85,537.6,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:26:59,539.3,539.3,538.05,538.05,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:27:59,538.55,538.55,535.75,535.75,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:28:59,532.55,532.6,530.0,530.0,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:29:59,531.8,531.8,531.8,531.8,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:30:59,534.8,535.6,533.7,534.0,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:31:59,535.6,535.6,535.0,535.0,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:32:59,534.35,537.25,534.35,537.25,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:33:59,534.35,537.25,534.35,537.25,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:34:59,539.0,539.0,539.0,539.0,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:35:59,540.0,541.95,540.0,540.5,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:36:59,540.65,540.65,540.65,540.65,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:37:59,538.55,538.55,535.5,536.2,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:38:59,536.3,536.3,536.3,536.3,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:39:59,536.3,536.3,536.3,536.3,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:40:59,534.45,534.45,532.15,533.5,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:41:59,534.45,534.45,532.15,533.5,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:42:59,531.55,535.55,531.55,535.55,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:43:59,534.0,534.0,534.0,534.0,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:44:59,531.05,532.95,531.05,531.55,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:45:59,536.05,536.05,534.4,534.4,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:46:59,532.15,532.15,527.9,527.9,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:47:59,527.7,529.5,527.7,529.5,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:48:59,524.7,526.0,524.7,526.0,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:49:59,525.0,525.0,523.0,523.0,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:50:59,523.9,523.9,523.9,523.9,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:51:59,526.45,526.45,526.45,526.45,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:52:59,528.7,532.25,528.7,532.0,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:53:59,532.2,532.2,530.9,530.9,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:54:59,533.15,533.25,532.05,533.25,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:55:59,535.0,535.0,535.0,535.0,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,16000,CE,2021-08-24,10:56:59,531.5,531.5,530.0,530.0,0,0,16532.1
