datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 14:09:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:09:59,191.55,193.3,190.9,192.0,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:10:59,192.55,193.9,190.4,193.9,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:11:59,195.0,199.0,193.1,198.6,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:12:59,199.1,205.9,198.5,202.8,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:13:59,203.6,204.35,201.0,201.0,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:14:59,199.7,201.7,198.0,199.6,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:15:59,197.7,198.55,193.05,194.4,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:16:59,195.0,196.3,187.45,187.9,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:17:59,188.15,196.6,188.15,193.8,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:18:59,195.5,195.5,191.75,192.85,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:19:59,193.05,193.45,191.3,191.3,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:20:59,192.5,192.5,187.3,191.45,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:21:59,192.05,197.5,192.05,194.45,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:22:59,192.9,192.9,188.45,189.75,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:23:59,189.7,191.05,187.0,188.15,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:24:59,185.9,187.65,181.8,187.05,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:25:59,184.05,191.2,182.85,189.8,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:26:59,191.15,193.45,190.0,190.0,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:27:59,189.0,190.95,189.0,190.5,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:28:59,192.15,192.15,186.6,188.85,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:29:59,191.2,192.5,189.95,191.25,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:30:59,191.5,193.95,190.9,191.9,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:31:59,191.75,191.75,188.7,190.25,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:32:59,190.1,190.65,188.0,188.0,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:33:59,187.7,189.1,185.05,186.9,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:34:59,185.5,186.4,183.15,183.15,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:35:59,182.7,189.95,182.7,186.95,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:36:59,186.75,188.4,186.75,188.4,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:37:59,186.9,186.9,175.4,177.3,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:38:59,175.8,175.8,166.75,171.85,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:39:59,173.05,183.15,172.75,181.95,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:40:59,181.85,189.25,181.05,188.3,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:41:59,189.25,189.3,183.95,188.3,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:42:59,188.3,191.75,185.45,190.3,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:43:59,191.0,191.0,188.65,189.75,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:44:59,189.25,189.4,186.85,189.0,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:45:59,190.45,190.6,183.65,184.25,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:46:59,185.15,189.0,184.3,187.2,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:47:59,187.2,190.65,186.6,188.4,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:48:59,189.0,191.5,187.7,187.7,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:49:59,189.55,189.55,183.0,183.0,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:50:59,182.45,187.0,179.65,181.2,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:51:59,182.55,183.8,176.35,179.55,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:52:59,178.85,180.5,175.85,177.5,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:53:59,177.3,177.8,172.45,175.2,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:54:59,175.2,175.35,169.45,172.85,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:55:59,172.4,172.8,165.85,170.2,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:56:59,170.9,177.75,170.9,171.6,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:57:59,172.5,177.05,172.5,174.95,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:58:59,174.4,176.5,174.4,175.5,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,16350,CE,2021-08-23,14:59:59,176.3,176.55,172.1,175.3,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:00:59,174.75,187.2,174.75,185.0,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:01:59,185.75,186.15,183.1,184.6,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:02:59,182.0,182.1,179.0,180.4,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:03:59,181.0,184.25,178.1,178.1,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:04:59,178.35,180.3,174.0,180.3,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:05:59,178.9,179.9,174.6,178.45,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:06:59,179.3,180.7,176.35,179.8,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:07:59,178.7,180.8,178.05,178.05,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:08:59,178.35,178.85,177.3,177.3,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:09:59,178.3,181.25,178.05,179.35,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:10:59,179.85,184.0,179.85,181.35,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:11:59,181.9,182.15,179.65,181.9,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:12:59,181.7,183.3,179.0,179.0,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:13:59,179.7,180.1,177.35,177.35,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:14:59,177.0,178.25,176.05,177.9,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:15:59,176.95,177.75,174.7,174.7,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:16:59,174.6,176.25,174.6,174.8,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:17:59,174.6,176.0,173.9,176.0,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:18:59,174.3,175.3,171.85,171.85,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:19:59,171.4,174.5,171.35,174.5,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:20:59,174.35,176.85,173.1,174.8,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:21:59,175.2,176.4,171.0,171.6,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:22:59,172.3,172.35,170.35,170.35,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:23:59,170.35,172.5,170.35,171.9,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:24:59,170.9,172.4,170.8,170.8,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:25:59,171.6,173.2,171.2,171.2,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:26:59,171.2,173.9,171.2,173.3,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:27:59,173.35,175.85,173.35,175.85,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:28:59,175.85,177.45,175.85,177.0,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,16350,CE,2021-08-23,15:29:59,176.95,177.9,175.35,176.0,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:15:59,221.95,224.15,202.25,212.7,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:16:59,211.8,217.7,202.95,202.95,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:17:59,202.6,206.35,194.8,202.05,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:18:59,201.1,208.1,201.1,205.15,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:19:59,203.4,205.65,199.0,200.55,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:20:59,202.25,204.3,195.1,197.5,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:21:59,197.5,197.85,187.9,192.8,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:22:59,193.1,204.0,193.1,204.0,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:23:59,203.1,204.2,199.75,202.35,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:24:59,203.1,204.15,200.1,200.1,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:25:59,200.65,203.7,196.55,203.0,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:26:59,204.1,206.0,202.95,203.5,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:27:59,204.5,208.0,202.0,208.0,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:28:59,207.95,210.7,206.1,209.65,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:29:59,209.0,212.25,205.55,208.6,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:30:59,211.3,214.0,210.7,214.0,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:31:59,213.05,213.05,208.3,208.3,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:32:59,208.25,213.15,207.85,212.7,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:33:59,212.2,212.2,209.35,210.3,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:34:59,210.85,211.8,208.6,211.8,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:35:59,211.65,211.65,207.05,210.5,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:36:59,209.25,209.25,202.6,206.2,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:37:59,206.65,207.6,201.7,206.5,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:38:59,204.95,205.45,204.35,204.4,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:39:59,205.95,208.15,205.95,206.9,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:40:59,206.75,207.8,203.55,205.4,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:41:59,206.15,207.25,203.05,203.05,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:42:59,205.85,207.0,203.9,203.9,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:43:59,203.0,204.2,202.25,203.0,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:44:59,202.5,202.5,199.0,201.45,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:45:59,203.75,209.0,203.05,209.0,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:46:59,207.4,207.95,204.6,204.8,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:47:59,204.4,206.0,202.55,205.5,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:48:59,207.0,207.0,203.7,203.7,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:49:59,204.4,204.4,203.05,203.15,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:50:59,203.1,204.35,197.25,199.75,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:51:59,201.15,202.0,192.7,195.45,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:52:59,194.6,194.6,187.65,188.3,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:53:59,189.7,190.75,182.7,182.7,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:54:59,183.9,186.95,183.6,183.6,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:55:59,183.0,185.4,176.3,183.35,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:56:59,184.2,187.35,182.75,182.75,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:57:59,182.0,184.95,181.0,184.1,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:58:59,184.3,187.8,184.3,185.7,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,16350,CE,2021-08-24,09:59:59,184.5,188.5,184.5,188.5,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:00:59,188.25,191.65,188.25,189.65,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:01:59,189.95,192.3,188.75,189.2,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:02:59,190.0,190.75,184.0,186.2,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:03:59,185.9,186.0,180.5,181.75,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:04:59,184.8,184.9,181.6,183.3,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:05:59,183.6,186.95,182.25,182.9,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:06:59,182.15,182.15,174.7,179.7,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:07:59,179.65,183.2,179.65,181.35,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:08:59,181.35,182.15,179.05,181.65,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:09:59,182.3,183.0,178.85,180.1,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:10:59,179.9,188.65,179.75,188.65,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:11:59,188.2,188.65,184.05,187.75,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:12:59,186.55,188.6,186.4,186.45,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:13:59,186.9,190.3,186.5,189.35,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:14:59,189.75,190.1,186.0,186.85,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:15:59,187.7,195.35,187.5,195.35,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:16:59,195.8,198.65,195.0,196.85,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:17:59,198.45,201.0,198.0,199.45,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:18:59,200.0,205.0,200.0,204.6,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:19:59,204.0,205.0,201.0,201.6,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:20:59,203.5,207.1,203.5,205.45,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:21:59,205.95,206.5,202.8,203.2,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:22:59,202.65,205.0,202.45,203.05,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:23:59,202.9,204.25,200.0,201.0,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:24:59,199.6,203.15,199.6,203.15,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:25:59,202.75,203.55,202.75,203.2,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:26:59,205.0,205.9,204.15,204.7,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:27:59,204.7,205.0,201.25,201.25,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:28:59,201.1,201.1,195.65,195.65,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:29:59,197.7,201.8,197.55,201.8,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:30:59,201.9,202.1,200.55,200.85,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:31:59,200.5,203.35,200.0,200.0,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:32:59,200.15,201.6,199.45,199.45,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:33:59,202.2,203.0,202.1,202.9,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:34:59,204.0,205.45,203.9,203.9,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:35:59,203.65,207.45,203.2,206.05,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:36:59,206.1,206.5,204.35,205.45,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:37:59,203.0,203.4,203.0,203.4,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:38:59,202.7,202.7,202.1,202.7,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:39:59,202.95,202.95,201.85,202.3,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:40:59,202.55,202.55,199.6,199.6,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:41:59,199.4,201.25,198.65,199.65,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:42:59,198.6,200.1,198.6,200.1,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:43:59,199.15,199.35,197.15,198.85,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:44:59,198.45,199.95,197.1,198.55,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:45:59,199.5,201.2,199.25,199.25,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:46:59,198.8,198.8,194.0,194.0,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:47:59,193.85,195.55,193.55,195.3,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:48:59,195.0,195.0,192.0,193.1,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:49:59,190.55,191.45,189.45,190.55,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:50:59,192.15,194.9,190.6,194.9,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:51:59,194.05,195.3,193.15,195.3,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:52:59,195.0,198.25,195.0,197.1,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:53:59,196.6,196.6,196.25,196.55,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:54:59,199.5,199.75,196.9,199.75,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:55:59,200.55,201.0,199.3,199.55,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:56:59,199.25,200.45,198.0,200.35,0,0,16532.1
2021-08-24 10:57:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:57:59,199.55,199.65,196.95,197.8,0,0,16525.95
2021-08-24 10:58:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:58:59,197.3,199.25,195.85,198.8,0,0,16531.3
2021-08-24 10:59:59,NIFTY,26AUG21,16350,CE,2021-08-24,10:59:59,198.4,200.75,198.4,200.5,0,0,16533.7
2021-08-24 11:00:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:00:59,199.7,201.45,199.7,201.45,0,0,16535.5
2021-08-24 11:01:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:01:59,201.45,201.45,198.7,200.05,0,0,16533.2
2021-08-24 11:02:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:02:59,200.05,200.55,198.0,199.15,0,0,16531.5
2021-08-24 11:03:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:03:59,198.25,199.9,198.2,199.15,0,0,16534.1
2021-08-24 11:04:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:04:59,199.8,202.9,199.8,202.0,0,0,16536.6
2021-08-24 11:05:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:05:59,203.55,203.75,198.95,200.4,0,0,16533.6
2021-08-24 11:06:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:06:59,201.9,203.2,200.0,203.2,0,0,16535.95
2021-08-24 11:07:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:07:59,202.0,202.7,200.65,202.6,0,0,16535.9
2021-08-24 11:08:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:08:59,202.15,203.45,200.1,201.55,0,0,16532.75
2021-08-24 11:09:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:09:59,200.7,201.6,200.4,201.6,0,0,16535.75
2021-08-24 11:10:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:10:59,199.8,200.7,197.4,197.5,0,0,16530.65
2021-08-24 11:11:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:11:59,197.0,200.65,197.0,199.1,0,0,16533.45
2021-08-24 11:12:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:12:59,198.55,200.7,198.55,200.65,0,0,16534.0
2021-08-24 11:13:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:13:59,199.25,199.95,197.45,198.5,0,0,16531.1
2021-08-24 11:14:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:14:59,197.45,198.8,197.45,198.0,0,0,16532.1
2021-08-24 11:15:59,NIFTY,26AUG21,16350,CE,2021-08-24,11:15:59,198.15,198.3,195.0,198.3,0,0,16532.75
