datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 13:51:59,NIFTY,26AUG21,16800,PE,2021-08-23,13:51:59,293.0,293.0,291.8,291.8,0,0,16517.9
2021-08-23 13:52:59,NIFTY,26AUG21,16800,PE,2021-08-23,13:52:59,294.1,299.75,294.1,299.45,0,0,16509.85
2021-08-23 13:53:59,NIFTY,26AUG21,16800,PE,2021-08-23,13:53:59,299.1,300.1,295.15,295.15,0,0,16513.95
2021-08-23 13:54:59,NIFTY,26AUG21,16800,PE,2021-08-23,13:54:59,295.0,295.0,295.0,295.0,0,0,16510.2
2021-08-23 13:55:59,NIFTY,26AUG21,16800,PE,2021-08-23,13:55:59,299.4,302.55,299.4,302.55,0,0,16509.05
2021-08-23 13:56:59,NIFTY,26AUG21,16800,PE,2021-08-23,13:56:59,303.9,304.95,302.05,303.55,0,0,16507.85
2021-08-23 13:57:59,NIFTY,26AUG21,16800,PE,2021-08-23,13:57:59,302.05,302.05,296.9,296.9,0,0,16513.95
2021-08-23 13:58:59,NIFTY,26AUG21,16800,PE,2021-08-23,13:58:59,291.05,296.0,291.05,296.0,0,0,16516.2
2021-08-23 13:59:59,NIFTY,26AUG21,16800,PE,2021-08-23,13:59:59,294.25,294.25,290.1,293.05,0,0,16520.1
2021-08-23 14:00:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:00:59,291.45,293.85,288.85,293.85,0,0,16518.75
2021-08-23 14:01:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:01:59,295.55,297.0,295.55,297.0,0,0,16515.3
2021-08-23 14:02:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:02:59,291.15,292.95,291.1,292.95,0,0,16521.15
2021-08-23 14:03:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:03:59,289.55,289.95,289.55,289.7,0,0,16518.55
2021-08-23 14:04:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:04:59,291.5,291.5,291.5,291.5,0,0,16519.45
2021-08-23 14:05:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:05:59,291.3,291.3,289.25,290.05,0,0,16523.75
2021-08-23 14:06:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:06:59,291.6,295.3,290.75,295.0,0,0,16519.1
2021-08-23 14:07:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:07:59,293.2,299.95,293.2,299.95,0,0,16511.2
2021-08-23 14:08:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:08:59,300.05,300.05,293.75,293.8,0,0,16520.55
2021-08-23 14:09:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:09:59,290.0,291.55,290.0,291.55,0,0,16521.95
2021-08-23 14:10:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:10:59,291.65,292.35,288.0,288.0,0,0,16524.7
2021-08-23 14:11:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:11:59,288.05,288.3,280.1,281.15,0,0,16529.6
2021-08-23 14:12:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:12:59,282.25,282.25,274.05,277.1,0,0,16532.35
2021-08-23 14:13:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:13:59,277.65,280.0,276.0,280.0,0,0,16529.7
2021-08-23 14:14:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:14:59,279.5,283.75,279.5,283.7,0,0,16526.75
2021-08-23 14:15:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:15:59,282.6,286.95,282.6,286.75,0,0,16521.45
2021-08-23 14:16:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:16:59,286.95,294.05,286.95,294.05,0,0,16514.1
2021-08-23 14:17:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:17:59,295.05,295.05,285.8,286.95,0,0,16522.15
2021-08-23 14:18:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:18:59,289.8,290.8,288.45,289.8,0,0,16519.75
2021-08-23 14:19:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:19:59,289.1,290.6,288.55,290.6,0,0,16518.5
2021-08-23 14:20:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:20:59,289.55,295.65,289.55,291.0,0,0,16518.45
2021-08-23 14:21:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:21:59,289.95,289.95,284.45,287.95,0,0,16525.85
2021-08-23 14:22:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:22:59,288.3,294.15,288.3,294.15,0,0,16518.3
2021-08-23 14:23:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:23:59,292.95,296.15,291.05,295.25,0,0,16513.05
2021-08-23 14:24:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:24:59,295.0,302.3,295.0,300.0,0,0,16508.55
2021-08-23 14:25:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:25:59,300.0,301.0,292.5,293.0,0,0,16521.4
2021-08-23 14:26:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:26:59,290.25,290.75,287.25,288.95,0,0,16518.5
2021-08-23 14:27:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:27:59,292.9,295.55,291.15,291.15,0,0,16518.0
2021-08-23 14:28:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:28:59,295.05,295.05,292.1,292.1,0,0,16513.7
2021-08-23 14:29:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:29:59,291.0,291.0,290.0,290.8,0,0,16516.8
2021-08-23 14:30:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:30:59,288.4,288.4,286.9,286.9,0,0,16522.7
2021-08-23 14:31:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:31:59,289.75,293.1,289.75,293.1,0,0,16520.05
2021-08-23 14:32:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:32:59,292.45,295.4,292.45,295.4,0,0,16518.5
2021-08-23 14:33:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:33:59,295.1,297.4,294.9,294.9,0,0,16514.9
2021-08-23 14:34:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:34:59,297.0,300.4,297.0,300.4,0,0,16508.2
2021-08-23 14:35:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:35:59,299.1,299.2,291.6,291.95,0,0,16514.1
2021-08-23 14:36:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:36:59,296.0,296.0,293.85,294.5,0,0,16515.4
2021-08-23 14:37:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:37:59,295.3,311.1,295.3,308.35,0,0,16501.3
2021-08-23 14:38:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:38:59,309.65,321.0,309.65,315.0,0,0,16493.25
2021-08-23 14:39:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:39:59,312.35,313.45,299.75,300.2,0,0,16507.65
2021-08-23 14:40:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:40:59,302.95,302.95,292.55,292.55,0,0,16515.55
2021-08-23 14:41:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:41:59,292.0,298.65,292.0,295.25,0,0,16510.9
2021-08-23 14:42:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:42:59,290.35,295.0,290.35,290.5,0,0,16514.15
2021-08-23 14:43:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:43:59,290.9,293.45,290.9,291.4,0,0,16516.25
2021-08-23 14:44:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:44:59,291.15,293.55,291.15,293.55,0,0,16516.5
2021-08-23 14:45:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:45:59,290.95,298.0,290.95,295.6,0,0,16510.85
2021-08-23 14:46:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:46:59,296.95,296.95,292.9,292.9,0,0,16514.2
2021-08-23 14:47:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:47:59,290.0,291.8,290.0,291.65,0,0,16516.45
2021-08-23 14:48:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:48:59,291.4,291.4,288.4,289.55,0,0,16516.95
2021-08-23 14:49:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:49:59,293.35,298.35,293.35,298.35,0,0,16506.05
2021-08-23 14:50:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:50:59,299.85,303.85,299.25,301.75,0,0,16504.6
2021-08-23 14:51:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:51:59,299.0,308.0,299.0,304.3,0,0,16500.95
2021-08-23 14:52:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:52:59,304.15,307.95,304.0,307.95,0,0,16499.75
2021-08-23 14:53:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:53:59,306.5,314.0,306.25,311.7,0,0,16493.75
2021-08-23 14:54:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:54:59,313.25,318.25,311.95,313.9,0,0,16492.35
2021-08-23 14:55:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:55:59,315.55,324.0,315.2,318.25,0,0,16490.7
2021-08-23 14:56:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:56:59,316.5,316.5,309.1,315.55,0,0,16492.6
2021-08-23 14:57:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:57:59,313.1,314.15,309.3,314.15,0,0,16498.45
2021-08-23 14:58:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:58:59,309.15,311.75,309.15,311.75,0,0,16498.3
2021-08-23 14:59:59,NIFTY,26AUG21,16800,PE,2021-08-23,14:59:59,310.4,313.65,309.5,309.5,0,0,16495.7
2021-08-23 15:00:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:00:59,312.35,312.85,295.0,297.9,0,0,16516.2
2021-08-23 15:01:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:01:59,297.2,300.0,296.55,299.0,0,0,16516.6
2021-08-23 15:02:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:02:59,299.55,304.95,299.55,304.4,0,0,16509.3
2021-08-23 15:03:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:03:59,302.95,307.5,300.0,307.5,0,0,16502.15
2021-08-23 15:04:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:04:59,307.05,313.4,307.05,308.3,0,0,16507.3
2021-08-23 15:05:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:05:59,306.6,312.5,306.6,310.55,0,0,16502.5
2021-08-23 15:06:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:06:59,306.55,310.0,304.35,304.8,0,0,16505.45
2021-08-23 15:07:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:07:59,305.55,307.4,304.95,307.1,0,0,16501.95
2021-08-23 15:08:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:08:59,306.4,310.0,306.4,307.95,0,0,16499.45
2021-08-23 15:09:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:09:59,304.15,307.75,303.45,307.75,0,0,16502.45
2021-08-23 15:10:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:10:59,305.7,305.7,300.0,302.5,0,0,16504.3
2021-08-23 15:11:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:11:59,304.5,307.95,301.75,303.1,0,0,16504.7
2021-08-23 15:12:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:12:59,301.4,306.55,301.1,305.1,0,0,16503.4
2021-08-23 15:13:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:13:59,306.2,308.4,306.2,308.4,0,0,16498.95
2021-08-23 15:14:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:14:59,310.0,310.0,308.45,309.25,0,0,16498.2
2021-08-23 15:15:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:15:59,309.0,311.0,308.85,311.0,0,0,16494.9
2021-08-23 15:16:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:16:59,311.0,313.0,310.15,310.15,0,0,16494.1
2021-08-23 15:17:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:17:59,313.0,314.0,313.0,314.0,0,0,16492.0
2021-08-23 15:18:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:18:59,312.45,316.85,312.45,316.85,0,0,16490.3
2021-08-23 15:19:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:19:59,317.65,317.65,314.0,315.35,0,0,16491.3
2021-08-23 15:20:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:20:59,314.4,316.2,310.65,312.0,0,0,16495.15
2021-08-23 15:21:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:21:59,312.4,318.1,310.45,318.1,0,0,16487.0
2021-08-23 15:22:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:22:59,315.15,318.5,315.15,317.1,0,0,16488.6
2021-08-23 15:23:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:23:59,317.8,318.45,315.9,317.1,0,0,16487.8
2021-08-23 15:24:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:24:59,317.1,317.6,315.55,317.5,0,0,16489.65
2021-08-23 15:25:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:25:59,317.5,317.5,315.1,316.5,0,0,16490.8
2021-08-23 15:26:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:26:59,316.25,316.5,314.8,314.8,0,0,16491.35
2021-08-23 15:27:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:27:59,314.0,314.0,312.55,312.55,0,0,16493.25
2021-08-23 15:28:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:28:59,311.9,312.4,310.25,310.7,0,0,16488.05
2021-08-23 15:29:59,NIFTY,26AUG21,16800,PE,2021-08-23,15:29:59,310.1,314.0,310.1,311.1,0,0,16488.3
2021-08-24 09:15:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:15:59,249.15,275.75,249.15,265.8,0,0,16549.1
2021-08-24 09:16:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:16:59,264.0,275.45,256.8,275.45,0,0,16539.45
2021-08-24 09:17:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:17:59,273.95,284.8,269.25,278.15,0,0,16534.35
2021-08-24 09:18:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:18:59,278.6,278.6,269.3,274.7,0,0,16534.95
2021-08-24 09:19:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:19:59,273.55,281.55,272.85,279.65,0,0,16528.05
2021-08-24 09:20:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:20:59,277.45,285.05,274.2,283.55,0,0,16527.25
2021-08-24 09:21:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:21:59,282.3,295.1,282.3,289.1,0,0,16522.5
2021-08-24 09:22:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:22:59,288.25,288.25,275.05,276.0,0,0,16538.5
2021-08-24 09:23:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:23:59,275.55,279.55,275.0,278.95,0,0,16535.1
2021-08-24 09:24:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:24:59,275.4,277.8,273.85,274.85,0,0,16530.65
2021-08-24 09:25:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:25:59,276.5,282.95,273.8,274.65,0,0,16535.2
2021-08-24 09:26:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:26:59,274.95,275.0,271.3,273.4,0,0,16537.6
2021-08-24 09:27:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:27:59,272.4,275.8,268.0,268.0,0,0,16548.15
2021-08-24 09:28:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:28:59,267.9,269.45,265.0,265.0,0,0,16546.55
2021-08-24 09:29:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:29:59,268.8,270.7,263.85,267.0,0,0,16539.5
2021-08-24 09:30:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:30:59,267.25,267.25,261.65,261.65,0,0,16553.8
2021-08-24 09:31:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:31:59,263.15,267.1,263.15,267.1,0,0,16543.9
2021-08-24 09:32:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:32:59,266.85,266.85,262.5,263.4,0,0,16551.5
2021-08-24 09:33:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:33:59,262.35,265.5,262.3,264.05,0,0,16549.75
2021-08-24 09:34:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:34:59,266.05,267.25,262.7,266.0,0,0,16546.8
2021-08-24 09:35:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:35:59,264.7,268.7,264.7,265.7,0,0,16545.35
2021-08-24 09:36:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:36:59,266.5,274.0,266.5,270.0,0,0,16537.45
2021-08-24 09:37:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:37:59,273.0,275.0,268.2,269.6,0,0,16539.7
2021-08-24 09:38:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:38:59,271.8,274.05,269.0,270.7,0,0,16538.05
2021-08-24 09:39:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:39:59,269.7,269.7,266.6,267.75,0,0,16541.05
2021-08-24 09:40:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:40:59,268.5,271.85,267.7,270.9,0,0,16536.55
2021-08-24 09:41:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:41:59,269.95,272.3,267.15,269.6,0,0,16537.25
2021-08-24 09:42:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:42:59,267.95,271.5,267.95,271.45,0,0,16536.75
2021-08-24 09:43:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:43:59,271.55,271.55,271.0,271.55,0,0,16533.8
2021-08-24 09:44:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:44:59,274.4,276.95,273.85,273.85,0,0,16533.0
2021-08-24 09:45:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:45:59,273.0,273.0,265.0,266.35,0,0,16545.0
2021-08-24 09:46:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:46:59,266.1,270.7,266.1,269.1,0,0,16538.2
2021-08-24 09:47:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:47:59,271.7,271.95,268.0,268.0,0,0,16538.65
2021-08-24 09:48:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:48:59,267.0,268.45,265.75,266.6,0,0,16533.35
2021-08-24 09:49:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:49:59,268.7,272.35,267.0,271.0,0,0,16532.95
2021-08-24 09:50:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:50:59,271.0,276.3,270.2,274.45,0,0,16530.75
2021-08-24 09:51:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:51:59,273.7,283.15,272.7,283.15,0,0,16522.15
2021-08-24 09:52:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:52:59,281.2,288.8,281.2,288.8,0,0,16517.5
2021-08-24 09:53:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:53:59,288.95,296.65,286.0,295.95,0,0,16507.45
2021-08-24 09:54:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:54:59,294.35,295.05,289.0,295.0,0,0,16507.25
2021-08-24 09:55:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:55:59,295.95,305.3,293.0,293.55,0,0,16507.75
2021-08-24 09:56:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:56:59,293.6,295.7,290.0,295.7,0,0,16507.6
2021-08-24 09:57:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:57:59,298.25,299.0,294.05,295.0,0,0,16504.6
2021-08-24 09:58:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:58:59,292.0,292.0,289.35,289.4,0,0,16512.55
2021-08-24 09:59:59,NIFTY,26AUG21,16800,PE,2021-08-24,09:59:59,291.55,291.55,288.45,288.45,0,0,16517.65
2021-08-24 10:00:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:00:59,286.75,288.45,284.1,285.0,0,0,16523.35
2021-08-24 10:01:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:01:59,286.75,286.9,283.6,286.35,0,0,16520.1
2021-08-24 10:02:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:02:59,286.25,293.25,286.0,291.35,0,0,16513.55
2021-08-24 10:03:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:03:59,292.0,298.0,290.35,296.85,0,0,16505.05
2021-08-24 10:04:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:04:59,293.2,295.95,292.1,294.95,0,0,16509.1
2021-08-24 10:05:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:05:59,295.9,296.4,290.0,296.0,0,0,16505.85
2021-08-24 10:06:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:06:59,296.4,305.0,296.4,300.1,0,0,16500.6
2021-08-24 10:07:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:07:59,298.3,298.4,294.7,298.4,0,0,16503.95
2021-08-24 10:08:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:08:59,298.45,300.75,298.15,299.7,0,0,16505.15
2021-08-24 10:09:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:09:59,295.05,300.0,295.05,298.95,0,0,16503.15
2021-08-24 10:10:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:10:59,299.55,299.55,289.55,289.55,0,0,16514.35
2021-08-24 10:11:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:11:59,289.4,294.2,289.1,291.4,0,0,16515.1
2021-08-24 10:12:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:12:59,290.0,292.0,288.85,291.8,0,0,16515.3
2021-08-24 10:13:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:13:59,290.05,290.05,286.2,286.8,0,0,16521.65
2021-08-24 10:14:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:14:59,285.8,290.8,285.8,290.8,0,0,16515.65
2021-08-24 10:15:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:15:59,286.45,286.45,279.15,279.15,0,0,16526.4
2021-08-24 10:16:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:16:59,277.7,279.1,275.0,276.0,0,0,16532.75
2021-08-24 10:17:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:17:59,275.05,275.7,271.65,274.0,0,0,16536.6
2021-08-24 10:18:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:18:59,274.35,274.35,267.35,268.75,0,0,16542.0
2021-08-24 10:19:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:19:59,268.35,271.4,268.35,271.4,0,0,16539.75
2021-08-24 10:20:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:20:59,270.55,270.55,265.0,266.75,0,0,16544.8
2021-08-24 10:21:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:21:59,267.75,270.6,266.15,269.1,0,0,16542.55
2021-08-24 10:22:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:22:59,270.35,271.65,268.0,270.7,0,0,16540.65
2021-08-24 10:23:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:23:59,269.0,274.05,269.0,272.75,0,0,16537.65
2021-08-24 10:24:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:24:59,273.05,273.05,271.2,271.9,0,0,16538.05
2021-08-24 10:25:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:25:59,270.15,270.9,269.1,270.0,0,0,16540.8
2021-08-24 10:26:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:26:59,269.3,269.3,266.9,268.8,0,0,16542.75
2021-08-24 10:27:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:27:59,268.75,271.8,268.75,271.8,0,0,16537.15
2021-08-24 10:28:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:28:59,273.0,277.0,271.75,276.25,0,0,16529.5
2021-08-24 10:29:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:29:59,275.05,275.7,274.65,275.35,0,0,16533.7
2021-08-24 10:30:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:30:59,270.75,272.7,270.75,272.4,0,0,16535.85
2021-08-24 10:31:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:31:59,270.35,271.65,270.0,271.65,0,0,16534.25
2021-08-24 10:32:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:32:59,273.75,274.2,272.3,274.2,0,0,16533.35
2021-08-24 10:33:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:33:59,269.55,270.8,269.55,270.8,0,0,16538.65
2021-08-24 10:34:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:34:59,269.0,269.2,266.1,269.2,0,0,16539.05
2021-08-24 10:35:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:35:59,269.65,269.65,264.55,266.0,0,0,16544.1
2021-08-24 10:36:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:36:59,266.55,267.65,266.0,267.65,0,0,16541.35
2021-08-24 10:37:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:37:59,269.45,270.0,268.4,269.4,0,0,16538.6
2021-08-24 10:38:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:38:59,269.9,271.35,269.45,271.35,0,0,16537.9
2021-08-24 10:39:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:39:59,270.35,271.8,270.25,271.8,0,0,16538.5
2021-08-24 10:40:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:40:59,272.2,272.25,272.2,272.25,0,0,16535.4
2021-08-24 10:41:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:41:59,273.0,274.2,271.55,274.2,0,0,16534.05
2021-08-24 10:42:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:42:59,275.0,275.0,271.1,271.1,0,0,16535.95
2021-08-24 10:43:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:43:59,275.55,275.55,272.9,273.6,0,0,16533.75
2021-08-24 10:44:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:44:59,273.7,275.55,273.6,273.6,0,0,16532.3
2021-08-24 10:45:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:45:59,271.55,272.0,271.15,272.0,0,0,16535.05
2021-08-24 10:46:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:46:59,275.0,279.0,275.0,279.0,0,0,16529.3
2021-08-24 10:47:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:47:59,279.15,279.15,276.65,277.8,0,0,16531.2
2021-08-24 10:48:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:48:59,278.2,282.0,278.2,280.0,0,0,16525.7
2021-08-24 10:49:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:49:59,281.9,284.2,280.85,280.85,0,0,16526.15
2021-08-24 10:50:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:50:59,281.25,283.3,278.65,278.65,0,0,16528.4
2021-08-24 10:51:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:51:59,279.25,279.6,277.0,277.0,0,0,16530.2
2021-08-24 10:52:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:52:59,277.75,277.75,274.0,274.0,0,0,16533.05
2021-08-24 10:53:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:53:59,275.4,276.0,274.0,274.0,0,0,16532.3
2021-08-24 10:54:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:54:59,272.35,274.8,271.35,271.35,0,0,16535.4
2021-08-24 10:55:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:55:59,271.05,273.55,271.05,273.55,0,0,16533.65
2021-08-24 10:56:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:56:59,274.1,274.3,272.0,272.55,0,0,16532.1
2021-08-24 10:57:59,NIFTY,26AUG21,16800,PE,2021-08-24,10:57:59,274.5,274.5,274.5,274.5,0,0,16525.95
