datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 09:20:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:20:59,18.35,18.8,17.35,17.95,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:21:59,18.15,23.35,18.15,21.8,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:22:59,21.75,25.0,21.5,23.55,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:23:59,23.5,24.8,22.8,23.05,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:24:59,22.95,24.4,18.4,21.1,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:25:59,21.3,21.3,16.6,17.95,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:26:59,18.0,19.45,17.35,19.0,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:27:59,18.7,21.9,18.65,21.15,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:28:59,21.15,21.15,19.4,20.45,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:29:59,20.2,21.95,19.55,21.2,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:30:59,21.2,21.8,20.35,20.95,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:31:59,20.9,21.55,20.6,20.8,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:32:59,20.8,20.8,19.1,19.4,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:33:59,19.45,19.45,18.0,19.3,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:34:59,19.25,19.7,17.4,17.85,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:35:59,17.8,18.35,17.4,17.9,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:36:59,17.85,19.4,17.7,19.35,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:37:59,19.35,19.5,18.3,19.1,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:38:59,19.1,19.65,18.7,18.75,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:39:59,18.65,18.65,17.15,17.2,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:40:59,17.1,18.2,16.55,18.2,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:41:59,18.2,18.55,17.6,18.35,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:42:59,18.3,18.6,17.75,18.3,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:43:59,18.1,18.25,17.75,18.0,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:44:59,17.85,17.95,17.6,17.75,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:45:59,17.8,20.95,17.55,20.45,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:46:59,20.45,20.45,18.7,20.2,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:47:59,20.1,20.15,19.25,19.95,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:48:59,20.0,20.4,19.55,19.8,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:49:59,19.65,20.45,19.25,20.45,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:50:59,20.4,20.85,19.4,20.8,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:51:59,20.55,21.25,20.25,21.0,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:52:59,20.75,21.0,19.9,20.45,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:53:59,20.5,20.65,20.05,20.45,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:54:59,20.45,20.5,19.5,19.55,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:55:59,19.5,20.0,18.75,19.5,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:56:59,19.5,20.1,19.1,19.75,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:57:59,19.75,20.4,19.65,20.1,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:58:59,20.3,20.35,19.7,20.15,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,18500,CE,2021-10-27,09:59:59,20.15,20.2,19.55,19.75,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:00:59,19.75,20.45,19.35,20.45,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:01:59,20.4,20.4,19.15,19.55,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:02:59,19.65,19.65,17.6,18.25,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:03:59,18.0,18.55,17.5,18.35,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:04:59,18.45,18.45,17.3,17.45,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:05:59,17.35,18.15,17.0,17.6,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:06:59,17.45,17.7,17.05,17.6,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:07:59,17.6,17.85,17.1,17.25,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:08:59,17.3,17.3,16.0,16.75,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:09:59,16.55,16.55,14.2,15.25,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:10:59,15.4,16.25,15.1,16.1,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:11:59,16.0,16.1,15.45,15.7,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:12:59,15.8,16.2,15.5,15.8,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:13:59,15.7,16.8,15.7,16.7,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:14:59,16.55,16.95,16.3,16.7,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:15:59,16.65,17.05,16.25,17.05,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:16:59,16.85,17.95,16.85,17.35,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:17:59,17.15,17.55,16.7,17.45,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:18:59,17.3,17.95,17.3,17.65,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:19:59,17.45,18.4,17.1,17.6,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:20:59,17.45,17.7,16.55,17.25,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:21:59,17.15,17.4,16.7,16.8,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:22:59,16.8,17.7,16.8,17.7,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:23:59,17.5,18.75,17.5,18.75,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:24:59,18.65,18.85,17.5,17.5,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:25:59,17.55,18.0,17.3,17.75,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:26:59,17.9,17.9,16.0,16.0,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:27:59,15.65,16.25,15.55,15.9,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:28:59,15.85,16.6,15.8,16.2,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:29:59,16.2,16.65,16.1,16.15,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:30:59,16.1,16.25,15.7,16.25,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:31:59,16.15,16.15,14.7,14.75,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:32:59,14.7,15.85,14.65,15.45,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:33:59,15.5,15.85,15.3,15.8,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:34:59,15.65,16.0,15.5,15.55,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:35:59,15.65,16.05,15.65,15.85,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:36:59,15.95,15.95,15.5,15.65,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:37:59,15.55,15.65,15.05,15.4,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:38:59,15.5,15.8,15.0,15.0,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:39:59,15.1,15.15,13.75,14.65,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:40:59,14.6,15.3,14.35,15.3,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:41:59,15.3,15.85,14.8,15.85,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:42:59,15.8,16.05,15.35,15.55,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:43:59,15.55,16.15,15.5,16.15,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:44:59,16.2,16.4,15.9,16.05,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:45:59,16.05,16.2,15.7,16.2,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:46:59,16.1,16.1,15.45,15.75,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:47:59,15.6,16.05,15.6,16.05,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:48:59,16.0,16.65,16.0,16.25,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:49:59,16.25,16.95,16.25,16.55,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:50:59,16.45,16.7,16.2,16.6,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:51:59,16.55,16.55,16.1,16.2,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:52:59,16.15,16.55,15.55,16.5,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:53:59,16.5,16.55,15.95,16.2,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:54:59,16.25,16.3,15.75,16.15,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:55:59,16.15,16.15,15.1,15.1,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:56:59,15.15,15.85,15.1,15.8,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:57:59,15.75,15.85,15.35,15.55,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:58:59,15.35,15.75,15.0,15.7,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,18500,CE,2021-10-27,10:59:59,15.55,16.1,15.5,15.5,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:00:59,15.45,16.1,15.45,15.85,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:01:59,15.8,16.05,15.35,15.55,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:02:59,15.6,15.8,15.5,15.65,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:03:59,15.6,16.2,15.6,16.15,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:04:59,16.1,16.7,16.0,16.55,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:05:59,16.6,16.7,16.3,16.6,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:06:59,16.7,16.95,16.45,16.7,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:07:59,16.8,16.8,15.7,16.0,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:08:59,16.15,16.4,16.0,16.2,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:09:59,16.15,16.2,15.7,16.05,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:10:59,16.0,16.0,15.7,16.0,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:11:59,16.0,17.5,16.0,17.3,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:12:59,17.35,17.45,16.4,16.5,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:13:59,16.5,17.2,16.15,17.1,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:14:59,17.15,17.3,16.8,16.95,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:15:59,17.0,17.15,16.7,17.15,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:16:59,17.15,18.15,17.05,17.85,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:17:59,17.9,17.95,17.25,17.35,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:18:59,17.25,17.45,16.85,17.35,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:19:59,17.3,17.9,17.3,17.45,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:20:59,17.35,17.95,17.0,17.35,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:21:59,17.4,17.6,17.1,17.2,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:22:59,17.3,17.6,17.2,17.45,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:23:59,17.4,17.5,16.85,17.3,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:24:59,17.3,17.35,16.9,17.35,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:25:59,17.3,18.9,17.25,18.5,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:26:59,18.55,18.6,17.9,18.3,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:27:59,18.35,18.7,17.75,18.7,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:28:59,18.65,20.95,18.65,20.15,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:29:59,20.1,20.85,19.9,20.05,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:30:59,20.1,22.0,20.1,21.2,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:31:59,21.2,21.75,20.8,20.85,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:32:59,20.7,20.8,19.15,20.0,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:33:59,19.95,20.5,19.35,19.85,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:34:59,19.8,20.1,19.0,19.65,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:35:59,19.6,19.9,17.25,17.4,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:36:59,17.15,18.45,17.1,18.3,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:37:59,18.45,18.75,17.65,18.7,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:38:59,18.6,20.2,18.55,20.05,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:39:59,20.15,21.45,20.1,21.0,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:40:59,21.05,21.8,20.85,21.25,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:41:59,21.3,21.3,20.0,20.95,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:42:59,20.95,21.5,20.4,20.4,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:43:59,20.45,21.45,20.45,21.45,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:44:59,21.25,21.7,21.1,21.15,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:45:59,21.1,21.95,20.55,21.0,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:46:59,21.0,21.25,20.05,20.2,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:47:59,20.2,20.55,18.8,19.05,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:48:59,19.2,20.05,19.1,19.65,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:49:59,19.8,20.5,19.65,20.2,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:50:59,20.2,20.4,19.55,19.7,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:51:59,19.65,21.0,19.65,20.85,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:52:59,20.85,21.0,19.8,20.4,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:53:59,20.2,20.45,19.65,20.05,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:54:59,20.0,20.0,18.65,18.65,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:55:59,18.65,19.9,18.35,18.35,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:56:59,18.1,18.95,18.0,18.55,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:57:59,18.4,19.3,18.4,18.9,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:58:59,18.75,19.0,18.45,18.95,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,18500,CE,2021-10-27,11:59:59,18.85,18.95,18.1,18.55,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:00:59,18.6,18.85,16.7,17.2,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:01:59,17.15,17.4,16.6,17.35,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:02:59,17.2,17.7,15.4,16.25,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:03:59,16.35,16.75,16.0,16.25,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:04:59,16.4,16.4,15.3,15.45,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:05:59,15.5,16.55,15.25,16.2,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:06:59,16.25,16.75,15.75,15.75,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:07:59,15.7,16.55,15.7,16.55,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:08:59,16.55,16.55,15.7,15.9,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:09:59,15.8,16.2,15.65,15.85,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:10:59,15.75,16.15,15.65,15.9,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:11:59,15.8,16.0,14.95,15.2,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:12:59,15.4,15.6,14.45,15.0,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:13:59,15.2,15.25,14.6,14.8,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:14:59,14.8,15.0,14.55,14.6,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:15:59,14.45,14.75,14.0,14.4,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:16:59,14.5,15.1,14.5,15.1,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:17:59,15.1,15.75,14.8,15.4,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:18:59,15.4,15.85,15.4,15.6,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:19:59,15.65,15.95,15.55,15.65,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:20:59,15.75,15.8,15.45,15.65,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:21:59,15.65,16.0,15.65,16.0,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:22:59,16.15,16.35,15.9,15.9,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:23:59,15.9,16.35,15.65,16.3,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:24:59,16.25,16.35,15.7,15.95,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:25:59,15.9,16.0,15.4,15.65,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:26:59,15.65,16.15,15.65,15.9,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:27:59,15.95,16.05,15.65,15.65,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:28:59,15.65,16.0,15.55,15.85,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:29:59,15.8,16.15,15.7,16.0,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:30:59,15.85,16.3,15.75,16.2,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:31:59,16.25,17.45,16.2,17.2,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:32:59,17.25,17.95,17.2,17.3,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:33:59,17.2,17.35,16.8,17.05,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:34:59,17.1,17.4,16.95,17.3,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:35:59,17.3,17.5,17.05,17.15,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:36:59,17.1,17.25,16.5,16.8,0,0,18313.3
2021-10-27 12:37:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:37:59,16.8,16.85,16.45,16.85,0,0,18312.4
2021-10-27 12:38:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:38:59,16.85,16.9,16.2,16.6,0,0,18314.9
2021-10-27 12:39:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:39:59,16.7,16.95,16.3,16.5,0,0,18313.6
2021-10-27 12:40:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:40:59,16.45,16.45,15.35,15.7,0,0,18305.3
2021-10-27 12:41:59,NIFTY,28OCT21,18500,CE,2021-10-27,12:41:59,15.85,15.9,15.5,15.6,0,0,18305.45
