datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 13:59:59,NIFTY,28OCT21,18050,CE,2021-10-25,13:59:59,195.45,202.5,193.2,201.15,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:00:59,202.0,207.0,201.15,201.15,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:01:59,199.0,201.8,194.6,198.75,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:02:59,197.65,200.95,196.6,200.0,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:03:59,199.8,201.4,197.0,200.55,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:04:59,199.25,201.3,195.0,195.4,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:05:59,195.6,200.85,194.45,198.15,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:06:59,197.3,199.0,195.8,197.65,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:07:59,196.75,200.0,196.75,198.0,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:08:59,198.6,203.9,197.0,202.65,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:09:59,202.2,203.35,196.8,197.5,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:10:59,197.2,199.0,193.6,195.4,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:11:59,195.05,196.45,192.7,193.0,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:12:59,191.75,194.05,187.0,187.0,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:13:59,186.55,193.15,184.6,189.55,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:14:59,189.35,190.05,168.55,169.05,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:15:59,167.4,167.4,146.3,151.55,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:16:59,149.95,170.4,149.95,162.85,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:17:59,162.4,168.3,161.8,162.8,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:18:59,159.65,160.55,148.3,160.55,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:19:59,160.6,164.9,157.5,162.0,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:20:59,161.95,166.5,154.6,165.2,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:21:59,163.0,164.0,156.75,159.6,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:22:59,159.7,162.8,157.85,162.7,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:23:59,162.0,169.45,160.9,166.55,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:24:59,167.7,168.3,163.5,167.1,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:25:59,166.0,174.3,166.0,171.5,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:26:59,171.9,178.0,171.9,173.4,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:27:59,172.3,175.4,165.1,168.0,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:28:59,166.4,170.25,160.4,163.2,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:29:59,162.85,165.05,158.65,161.65,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:30:59,160.2,163.0,153.7,158.0,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:31:59,157.5,159.4,154.05,154.55,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:32:59,153.3,166.95,152.85,166.1,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:33:59,165.9,174.15,165.9,170.15,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:34:59,169.75,169.75,157.45,157.45,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:35:59,156.95,166.1,155.1,162.85,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:36:59,162.5,167.0,159.15,160.6,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:37:59,161.55,163.35,156.0,161.55,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:38:59,161.5,165.0,160.8,164.1,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:39:59,163.9,165.25,160.55,162.0,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:40:59,162.7,168.5,161.75,168.5,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:41:59,167.2,172.05,167.2,169.6,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:42:59,170.65,170.65,164.35,169.8,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:43:59,169.15,172.5,166.95,167.9,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:44:59,167.75,168.65,164.35,165.0,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:45:59,165.05,168.7,162.95,163.75,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:46:59,164.45,170.6,162.3,170.35,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:47:59,170.15,170.35,167.0,168.85,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:48:59,169.1,181.7,169.1,177.65,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:49:59,178.75,179.9,172.0,172.7,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:50:59,173.0,175.0,169.55,174.8,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:51:59,174.8,176.7,172.0,174.6,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:52:59,173.35,176.95,168.55,174.3,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:53:59,174.8,180.4,174.8,176.95,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:54:59,178.05,179.0,175.4,177.7,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:55:59,178.5,178.65,170.7,173.15,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:56:59,173.45,187.25,170.95,187.25,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:57:59,186.1,188.15,182.6,185.2,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:58:59,184.2,187.55,181.4,184.95,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18050,CE,2021-10-25,14:59:59,184.55,184.55,177.0,177.0,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:00:59,178.6,182.15,173.0,179.15,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:01:59,179.1,182.6,178.3,179.15,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:02:59,177.45,179.2,171.3,171.7,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:03:59,170.9,171.0,163.2,163.2,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:04:59,164.55,170.85,163.85,170.6,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:05:59,169.8,171.8,166.0,166.6,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:06:59,168.3,176.35,168.3,173.45,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:07:59,173.6,175.95,171.85,174.6,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:08:59,174.85,182.75,174.85,181.2,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:09:59,181.6,184.9,178.8,180.0,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:10:59,180.8,182.4,173.55,177.2,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:11:59,177.35,178.6,174.85,174.85,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:12:59,176.6,176.6,172.25,175.25,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:13:59,175.25,177.4,175.0,176.1,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:14:59,177.25,177.25,173.0,173.6,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:15:59,173.15,175.9,173.15,174.55,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:16:59,175.1,175.7,173.15,174.0,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:17:59,174.3,177.55,174.3,176.75,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:18:59,177.15,179.9,177.15,179.65,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:19:59,179.85,180.05,176.65,176.9,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:20:59,176.4,179.65,176.4,178.55,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:21:59,178.75,180.8,177.55,180.8,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:22:59,180.25,180.8,179.0,179.05,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:23:59,179.35,179.95,176.55,177.05,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:24:59,176.55,180.55,176.55,180.55,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:25:59,180.8,180.8,178.8,179.6,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:26:59,179.7,180.6,179.2,180.6,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:27:59,180.6,182.0,180.15,182.0,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:28:59,182.0,183.65,181.5,181.7,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18050,CE,2021-10-25,15:29:59,182.1,185.0,181.6,185.0,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:15:59,199.15,209.35,185.35,194.75,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:16:59,197.05,202.65,193.4,202.65,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:17:59,201.6,214.5,199.25,212.1,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:18:59,211.5,221.4,211.5,216.5,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:19:59,217.5,225.0,215.65,222.05,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:20:59,224.0,231.35,224.0,228.0,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:21:59,228.25,230.0,217.9,219.0,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:22:59,219.0,226.8,219.0,225.0,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:23:59,225.25,233.95,223.85,233.9,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:24:59,236.0,237.35,228.7,229.95,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:25:59,229.5,234.4,226.35,229.6,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:26:59,229.65,234.4,228.25,230.5,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:27:59,232.4,233.1,222.0,224.75,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:28:59,225.85,242.3,225.85,241.0,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:29:59,240.3,248.0,240.3,245.0,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:30:59,245.65,256.4,245.65,250.75,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:31:59,250.75,253.55,248.05,251.65,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:32:59,253.35,255.0,248.65,255.0,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:33:59,255.8,255.8,246.65,247.85,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:34:59,247.45,252.0,247.45,249.4,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:35:59,250.75,250.9,242.4,248.65,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:36:59,248.9,252.05,246.9,252.0,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:37:59,252.35,253.4,246.5,246.5,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:38:59,244.6,250.0,244.6,245.85,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:39:59,247.2,251.05,244.85,247.6,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:40:59,250.45,250.45,236.5,244.2,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:41:59,242.05,247.3,242.05,245.75,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:42:59,245.0,245.0,239.75,241.85,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:43:59,241.8,242.05,238.55,238.55,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:44:59,238.15,241.2,233.1,236.85,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:45:59,236.0,240.0,230.0,240.0,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:46:59,240.9,245.0,240.9,242.05,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:47:59,242.3,248.55,241.85,243.95,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:48:59,243.85,249.95,243.85,246.3,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:49:59,248.85,250.0,245.0,245.0,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:50:59,245.75,254.7,245.75,253.55,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:51:59,253.3,256.0,251.6,251.9,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:52:59,251.5,255.35,250.8,250.8,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:53:59,250.25,258.15,250.0,257.45,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:54:59,258.8,263.1,258.2,260.6,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:55:59,260.4,261.0,257.0,259.65,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:56:59,259.0,270.35,257.75,267.3,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:57:59,265.0,270.3,263.5,263.5,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:58:59,263.5,264.6,259.15,264.55,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18050,CE,2021-10-26,09:59:59,263.5,267.4,262.35,264.35,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:00:59,266.0,269.05,260.1,261.9,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:01:59,259.55,262.5,247.0,251.9,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:02:59,253.9,257.4,250.65,257.4,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:03:59,257.2,265.0,257.2,264.05,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:04:59,264.4,266.0,260.0,264.0,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:05:59,262.6,265.0,258.75,260.0,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:06:59,262.0,264.15,260.1,264.1,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:07:59,265.0,265.0,259.9,259.9,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:08:59,261.4,262.65,256.15,259.7,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:09:59,259.0,260.85,258.9,260.85,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:10:59,259.55,262.0,257.3,257.8,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:11:59,256.0,256.75,254.25,256.75,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:12:59,256.0,257.9,254.75,257.85,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:13:59,254.55,254.55,247.45,252.0,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:14:59,251.0,252.8,248.65,250.1,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:15:59,250.0,254.0,247.0,254.0,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:16:59,254.1,258.0,247.4,247.4,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:17:59,243.65,250.8,242.4,246.5,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:18:59,246.7,247.3,244.15,246.3,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:19:59,245.65,245.65,238.75,240.1,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:20:59,238.25,238.25,213.8,218.75,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:21:59,217.3,219.1,204.0,211.65,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:22:59,209.05,216.55,209.05,212.45,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:23:59,213.0,221.6,212.2,221.6,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:24:59,222.0,222.0,211.0,217.0,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:25:59,213.8,214.3,205.1,214.05,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:26:59,212.8,221.0,212.0,221.0,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:27:59,220.65,224.15,217.35,223.15,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:28:59,223.0,228.2,222.45,227.8,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:29:59,227.2,231.0,227.0,227.85,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:30:59,228.25,232.0,225.0,225.0,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:31:59,224.8,225.65,216.5,224.75,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:32:59,222.95,222.95,218.0,218.25,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:33:59,218.7,220.8,215.75,217.35,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:34:59,217.65,221.3,217.1,221.3,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:35:59,222.55,224.55,219.3,222.05,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:36:59,219.15,222.0,217.0,219.1,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:37:59,219.1,220.15,215.0,215.4,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:38:59,215.0,220.0,211.85,215.7,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:39:59,216.8,218.0,213.6,213.75,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:40:59,213.5,215.55,208.8,213.95,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:41:59,216.2,218.0,211.05,214.2,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:42:59,213.1,214.6,207.6,209.0,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:43:59,209.85,215.0,209.8,212.2,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:44:59,211.7,211.7,203.05,205.0,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:45:59,204.4,204.5,189.2,189.2,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:46:59,188.65,191.5,187.05,189.5,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:47:59,188.75,194.9,182.75,184.75,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:48:59,185.55,185.7,174.2,174.6,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:49:59,173.0,185.15,172.7,184.55,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:50:59,182.6,188.95,181.5,186.1,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:51:59,186.15,191.85,183.8,189.85,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:52:59,189.85,192.7,188.25,189.0,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:53:59,188.6,189.55,183.3,183.3,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:54:59,182.75,187.6,181.2,181.2,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:55:59,180.95,191.85,179.9,191.85,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:56:59,191.45,193.65,190.85,191.35,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:57:59,190.95,191.55,186.9,190.4,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:58:59,191.0,192.6,183.55,183.8,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,18050,CE,2021-10-26,10:59:59,183.05,188.4,180.35,187.5,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,18050,CE,2021-10-26,11:00:59,186.3,190.0,185.25,190.0,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,18050,CE,2021-10-26,11:01:59,190.0,193.0,187.95,189.0,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,18050,CE,2021-10-26,11:02:59,189.45,189.45,185.3,188.6,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,18050,CE,2021-10-26,11:03:59,188.35,188.35,184.0,184.75,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,18050,CE,2021-10-26,11:04:59,185.05,190.6,185.05,190.6,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,18050,CE,2021-10-26,11:05:59,191.5,191.8,186.1,189.4,0,0,18159.7
