datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:02:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:02:59,52.05,53.45,51.6,52.85,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:03:59,52.6,53.45,51.95,52.85,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:04:59,53.0,53.55,51.25,51.25,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:05:59,51.4,53.25,51.3,52.45,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:06:59,52.65,52.9,51.8,52.35,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:07:59,52.15,53.0,51.9,52.3,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:08:59,52.05,53.85,51.75,53.3,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:09:59,53.25,53.8,51.5,51.6,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:10:59,51.55,52.3,50.1,51.2,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:11:59,51.15,51.15,48.95,49.35,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:12:59,49.65,49.65,46.75,46.75,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:13:59,46.75,49.85,45.65,48.45,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:14:59,48.65,49.2,41.75,41.9,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:15:59,40.9,41.45,35.65,37.4,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:16:59,36.85,43.85,36.85,41.1,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:17:59,41.35,43.3,41.25,41.7,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:18:59,40.95,41.0,36.75,40.85,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:19:59,41.05,42.3,40.0,41.25,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:20:59,41.1,42.4,38.9,41.65,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:21:59,41.2,41.65,39.45,40.0,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:22:59,40.15,41.25,39.5,41.25,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:23:59,40.95,42.95,40.4,42.35,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:24:59,42.0,42.45,41.0,42.0,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:25:59,42.0,44.55,42.0,43.85,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:26:59,44.05,45.75,43.85,44.2,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:27:59,43.9,44.7,41.8,42.9,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:28:59,42.5,43.75,40.6,41.4,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:29:59,41.2,41.8,39.8,40.8,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:30:59,40.3,41.4,38.65,39.9,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:31:59,39.8,40.35,38.05,38.1,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:32:59,37.35,41.65,37.35,41.1,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:33:59,40.95,43.0,40.95,42.0,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:34:59,41.9,41.9,38.55,38.55,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:35:59,38.6,41.0,38.3,39.95,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:36:59,39.8,41.0,38.7,39.65,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:37:59,39.55,40.0,38.25,39.7,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:38:59,39.4,40.35,39.15,40.05,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:39:59,39.95,40.4,39.2,39.35,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:40:59,39.4,41.7,39.4,41.7,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:41:59,41.35,42.6,41.0,41.95,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:42:59,41.8,42.05,40.3,41.75,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:43:59,41.85,42.5,40.9,41.1,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:44:59,41.15,41.55,40.1,40.55,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:45:59,40.1,41.15,39.15,39.4,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:46:59,39.2,41.2,39.05,41.15,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:47:59,41.0,41.4,40.05,40.65,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:48:59,40.55,44.5,40.5,43.65,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:49:59,43.75,44.05,41.85,42.0,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:50:59,42.0,42.9,41.1,42.9,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:51:59,42.7,43.5,42.15,42.65,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:52:59,42.85,43.25,40.75,42.7,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:53:59,42.85,43.95,42.7,42.9,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:54:59,43.15,43.85,42.4,43.35,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:55:59,43.2,43.8,41.65,42.5,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:56:59,42.25,46.65,41.5,46.65,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:57:59,46.6,47.55,45.35,46.4,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:58:59,45.95,47.1,45.0,46.0,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18350,CE,2021-10-25,14:59:59,45.95,45.95,42.85,43.15,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:00:59,43.6,44.85,42.1,44.15,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:01:59,44.05,45.15,43.8,43.8,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:02:59,43.45,44.35,41.65,42.1,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:03:59,41.9,42.0,39.65,39.65,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:04:59,40.2,42.15,39.9,41.65,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:05:59,41.7,42.15,40.25,40.9,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:06:59,40.95,43.45,40.95,42.65,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:07:59,42.8,43.25,42.25,43.15,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:08:59,43.1,45.8,43.1,45.15,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:09:59,45.25,46.7,44.25,44.75,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:10:59,44.65,45.65,43.3,44.4,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:11:59,44.35,45.0,43.7,43.95,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:12:59,44.1,44.1,43.1,43.6,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:13:59,43.95,44.25,43.6,44.0,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:14:59,43.9,44.05,42.95,43.0,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:15:59,43.05,43.9,42.45,42.85,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:16:59,43.0,43.45,42.1,42.55,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:17:59,42.55,43.85,42.55,43.85,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:18:59,43.85,44.55,43.65,44.35,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:19:59,44.2,44.55,43.5,43.55,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:20:59,43.5,44.55,43.5,44.15,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:21:59,44.4,44.85,43.9,44.7,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:22:59,44.75,45.0,44.15,44.3,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:23:59,44.2,44.35,43.45,43.5,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:24:59,43.5,44.6,43.25,44.6,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:25:59,44.4,44.6,43.7,43.9,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:26:59,43.85,44.45,43.85,44.2,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:27:59,44.3,44.85,44.05,44.6,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:28:59,44.7,45.0,44.6,45.0,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18350,CE,2021-10-25,15:29:59,44.9,46.0,44.65,45.55,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:15:59,46.05,53.2,42.6,47.55,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:16:59,47.75,49.7,46.4,49.55,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:17:59,49.55,54.7,48.5,53.05,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:18:59,53.25,57.45,53.25,55.25,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:19:59,55.25,58.9,54.75,57.55,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:20:59,57.5,61.75,57.5,60.0,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:21:59,59.95,60.4,55.0,55.45,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:22:59,55.35,59.5,55.35,58.85,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:23:59,58.75,62.25,58.15,62.25,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:24:59,63.3,64.0,60.0,60.2,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:25:59,60.4,62.5,59.25,60.3,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:26:59,60.25,62.3,59.95,60.9,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:27:59,61.35,61.7,56.9,58.0,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:28:59,58.2,65.0,58.2,64.6,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:29:59,64.45,67.8,64.25,66.05,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:30:59,66.2,70.8,66.2,69.05,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:31:59,68.8,70.05,67.25,68.95,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:32:59,69.45,71.2,67.8,70.6,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:33:59,70.8,71.3,66.7,67.55,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:34:59,67.0,69.8,67.0,68.5,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:35:59,69.1,69.35,65.25,67.3,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:36:59,67.8,69.3,67.2,69.3,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:37:59,69.0,69.35,66.7,66.7,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:38:59,66.5,67.9,65.45,66.5,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:39:59,66.55,68.65,65.65,67.35,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:40:59,67.55,67.95,60.9,63.0,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:41:59,63.0,66.0,63.0,64.95,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:42:59,64.6,65.05,62.3,63.7,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:43:59,63.1,63.55,62.2,62.2,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:44:59,61.7,63.25,59.35,61.2,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:45:59,60.7,62.6,57.9,62.6,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:46:59,62.6,64.4,62.6,62.75,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:47:59,62.8,65.45,62.75,64.25,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:48:59,64.15,66.3,63.6,65.0,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:49:59,65.3,66.65,64.75,65.15,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:50:59,64.8,68.4,64.55,68.05,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:51:59,67.85,69.4,67.6,68.05,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:52:59,67.55,69.2,67.55,67.75,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:53:59,67.5,70.55,67.5,70.5,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:54:59,70.65,73.05,70.5,72.05,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:55:59,72.3,72.45,70.65,72.0,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:56:59,71.5,76.4,70.85,74.05,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:57:59,73.35,76.1,73.05,73.35,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:58:59,73.1,74.25,70.95,73.6,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18350,CE,2021-10-26,09:59:59,73.65,75.85,72.7,74.3,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:00:59,74.3,76.5,71.55,71.85,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:01:59,71.5,72.9,65.6,68.1,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:02:59,68.4,70.2,67.3,68.95,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:03:59,68.9,73.5,68.9,73.1,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:04:59,72.3,73.25,70.8,72.05,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:05:59,71.9,72.7,69.6,70.35,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:06:59,70.4,72.9,70.25,72.9,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:07:59,72.85,72.9,70.65,71.3,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:08:59,71.25,71.9,69.0,70.8,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:09:59,70.8,71.15,69.7,70.15,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:10:59,70.95,71.3,68.3,68.3,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:11:59,68.7,68.85,67.65,68.25,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:12:59,68.4,68.8,67.6,68.35,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:13:59,68.2,68.2,63.8,66.25,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:14:59,65.45,66.55,64.4,65.6,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:15:59,65.15,67.0,63.9,67.0,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:16:59,67.2,68.95,63.85,63.85,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:17:59,63.3,65.3,62.2,64.35,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:18:59,64.25,65.0,63.0,64.3,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:19:59,64.05,64.05,60.7,61.4,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:20:59,61.2,61.2,50.2,51.8,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:21:59,51.7,52.4,47.15,49.6,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:22:59,48.95,51.2,48.8,49.9,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:23:59,49.9,53.0,49.9,53.0,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:24:59,53.0,53.2,49.45,51.95,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:25:59,51.1,51.15,47.6,50.45,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:26:59,50.6,54.05,50.4,54.05,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:27:59,53.5,55.1,52.5,55.1,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:28:59,55.15,56.55,54.75,56.3,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:29:59,56.25,58.05,55.75,56.55,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:30:59,56.95,58.4,56.0,56.0,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:31:59,55.85,56.0,52.35,55.8,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:32:59,55.35,55.35,52.2,53.05,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:33:59,52.55,53.65,51.65,52.35,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:34:59,52.2,53.9,51.85,53.9,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:35:59,54.2,54.7,52.65,53.8,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:36:59,53.65,53.65,52.0,52.45,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:37:59,52.8,53.2,50.7,51.0,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:38:59,50.9,52.9,50.15,51.2,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:39:59,50.85,51.85,49.95,49.95,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:40:59,50.0,50.7,48.35,50.25,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:41:59,50.3,51.5,49.1,50.5,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:42:59,50.0,50.55,48.25,48.7,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:43:59,48.7,50.85,48.55,50.7,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:44:59,50.65,51.05,47.4,47.75,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:45:59,47.65,47.65,42.15,42.15,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:46:59,42.65,43.0,41.55,43.0,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:47:59,42.5,44.35,41.3,42.0,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:48:59,41.95,41.95,38.85,39.15,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:49:59,38.65,42.6,38.45,42.6,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:50:59,42.0,43.65,41.5,43.0,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:51:59,43.05,44.95,42.3,44.35,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:52:59,44.45,45.0,43.7,43.8,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:53:59,43.6,43.85,41.8,41.8,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:54:59,41.55,43.35,41.2,41.2,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:55:59,41.2,44.5,40.95,44.5,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:56:59,44.45,45.1,43.95,44.25,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:57:59,44.35,44.7,43.4,44.65,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:58:59,44.75,45.0,42.2,42.2,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,18350,CE,2021-10-26,10:59:59,42.2,44.1,41.35,44.1,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,18350,CE,2021-10-26,11:00:59,43.95,44.5,43.25,44.1,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,18350,CE,2021-10-26,11:01:59,44.3,45.25,43.7,44.4,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,18350,CE,2021-10-26,11:02:59,44.2,44.25,43.15,43.65,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,18350,CE,2021-10-26,11:03:59,43.65,43.65,42.05,42.3,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,18350,CE,2021-10-26,11:04:59,42.45,43.9,42.45,43.9,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,18350,CE,2021-10-26,11:05:59,44.3,44.3,42.75,44.05,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,18350,CE,2021-10-26,11:06:59,43.85,46.2,43.85,44.8,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,18350,CE,2021-10-26,11:07:59,44.75,45.15,43.9,44.15,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,18350,CE,2021-10-26,11:08:59,44.2,44.6,42.4,42.55,0,0,18154.0
