datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 13:48:59,NIFTY,28OCT21,17950,CE,2021-10-25,13:48:59,264.1,275.0,264.1,275.0,0,0,18140.7
2021-10-25 13:49:59,NIFTY,28OCT21,17950,CE,2021-10-25,13:49:59,272.8,277.6,270.0,270.0,0,0,18142.3
2021-10-25 13:50:59,NIFTY,28OCT21,17950,CE,2021-10-25,13:50:59,269.6,277.0,267.25,277.0,0,0,18150.05
2021-10-25 13:51:59,NIFTY,28OCT21,17950,CE,2021-10-25,13:51:59,274.85,278.8,273.3,275.9,0,0,18150.7
2021-10-25 13:52:59,NIFTY,28OCT21,17950,CE,2021-10-25,13:52:59,272.7,277.4,272.7,277.4,0,0,18152.05
2021-10-25 13:53:59,NIFTY,28OCT21,17950,CE,2021-10-25,13:53:59,271.4,272.75,265.0,270.05,0,0,18141.65
2021-10-25 13:54:59,NIFTY,28OCT21,17950,CE,2021-10-25,13:54:59,266.05,270.55,266.05,270.0,0,0,18144.85
2021-10-25 13:55:59,NIFTY,28OCT21,17950,CE,2021-10-25,13:55:59,268.0,275.0,266.0,272.85,0,0,18148.35
2021-10-25 13:56:59,NIFTY,28OCT21,17950,CE,2021-10-25,13:56:59,273.4,273.4,267.3,267.5,0,0,18144.05
2021-10-25 13:57:59,NIFTY,28OCT21,17950,CE,2021-10-25,13:57:59,271.0,272.6,268.3,272.35,0,0,18146.75
2021-10-25 13:58:59,NIFTY,28OCT21,17950,CE,2021-10-25,13:58:59,270.85,272.5,269.85,270.45,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,17950,CE,2021-10-25,13:59:59,268.0,275.2,267.3,273.95,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:00:59,278.7,281.9,277.15,277.15,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:01:59,270.0,270.4,270.0,270.4,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:02:59,270.25,275.35,270.25,273.35,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:03:59,271.15,274.55,270.05,274.4,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:04:59,272.4,274.95,267.9,268.5,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:05:59,270.45,273.6,267.9,270.4,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:06:59,271.3,271.75,269.9,270.3,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:07:59,269.2,272.7,269.2,272.7,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:08:59,270.15,270.15,270.15,270.15,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:09:59,274.75,276.2,270.15,270.15,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:10:59,269.75,272.95,266.25,268.15,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:11:59,268.7,269.85,265.0,265.1,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:12:59,265.0,266.8,259.85,260.0,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:13:59,257.0,263.9,256.45,263.7,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:14:59,260.45,260.45,236.05,236.15,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:15:59,231.55,233.1,209.1,215.4,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:16:59,215.25,236.3,215.25,228.75,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:17:59,230.0,234.2,226.55,228.4,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:18:59,223.75,224.35,210.85,224.05,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:19:59,225.25,228.6,222.1,228.6,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:20:59,224.7,232.25,219.2,231.1,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:21:59,229.9,229.9,220.7,227.5,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:22:59,226.0,228.85,222.15,228.65,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:23:59,226.3,236.8,226.3,233.25,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:24:59,234.9,235.7,229.6,235.05,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:25:59,235.0,242.65,235.0,239.85,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:26:59,240.95,247.2,240.4,241.65,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:27:59,241.5,244.55,231.45,234.1,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:28:59,234.7,238.4,227.9,230.65,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:29:59,230.65,231.05,222.85,226.15,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:30:59,226.0,229.2,217.2,224.85,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:31:59,222.55,224.5,218.45,218.45,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:32:59,216.6,234.0,216.6,234.0,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:33:59,235.7,242.6,234.45,238.25,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:34:59,237.9,237.9,223.9,223.9,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:35:59,222.9,233.3,218.8,229.0,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:36:59,229.55,233.65,225.0,226.9,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:37:59,227.2,229.7,221.55,227.35,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:38:59,229.0,232.4,228.3,228.8,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:39:59,228.3,231.7,227.1,231.55,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:40:59,233.95,235.0,233.2,233.2,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:41:59,235.75,240.75,235.6,238.0,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:42:59,237.05,238.0,232.65,237.35,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:43:59,237.6,241.5,235.0,236.2,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:44:59,235.4,236.4,232.3,235.6,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:45:59,230.95,237.85,230.95,233.25,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:46:59,231.85,240.0,229.9,239.1,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:47:59,238.6,238.85,237.5,238.85,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:48:59,238.85,253.0,238.85,250.9,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:49:59,250.0,250.4,241.9,242.7,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:50:59,244.4,245.2,239.6,245.2,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:51:59,243.15,244.7,241.25,244.05,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:52:59,243.2,246.8,237.85,246.8,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:53:59,247.0,251.35,245.95,248.4,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:54:59,249.55,249.6,246.85,249.2,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:55:59,249.4,249.4,240.0,243.25,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:56:59,242.45,258.65,240.0,258.3,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:57:59,260.0,260.9,255.95,257.25,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:58:59,256.65,257.3,253.65,255.2,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,17950,CE,2021-10-25,14:59:59,255.5,256.4,250.0,250.0,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:00:59,248.55,251.15,243.9,244.85,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:01:59,249.3,253.3,248.75,250.35,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:02:59,249.0,249.45,241.8,242.65,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:03:59,241.0,241.0,232.05,232.05,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:04:59,232.55,240.0,232.55,239.9,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:05:59,241.25,241.7,234.8,235.3,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:06:59,237.3,245.0,237.3,244.95,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:07:59,243.3,244.55,240.9,244.55,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:08:59,246.8,253.7,246.8,253.7,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:09:59,253.85,256.6,250.0,251.3,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:10:59,251.25,251.25,244.05,244.35,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:11:59,246.05,246.4,245.95,246.15,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:12:59,244.0,245.0,241.85,244.05,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:13:59,246.4,246.65,245.0,246.55,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:14:59,245.3,245.3,243.3,243.55,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:15:59,245.4,245.4,242.25,242.75,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:16:59,244.75,244.75,242.0,242.0,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:17:59,246.0,246.0,245.3,245.6,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:18:59,248.0,250.0,248.0,248.7,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:19:59,248.5,248.5,248.35,248.35,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:20:59,247.3,250.55,247.25,248.9,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:21:59,249.5,251.1,248.1,251.1,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:22:59,251.25,251.25,250.3,251.0,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:23:59,250.0,250.1,247.0,247.0,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:24:59,248.05,251.45,247.5,251.45,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:25:59,252.05,252.05,249.85,250.55,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:26:59,250.7,251.05,249.85,250.8,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:27:59,251.0,252.8,250.45,252.8,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:28:59,253.3,254.6,252.45,253.9,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,17950,CE,2021-10-25,15:29:59,253.75,263.0,252.7,256.15,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:15:59,268.95,287.05,259.8,270.85,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:16:59,273.35,278.95,268.2,278.95,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:17:59,277.75,292.45,276.85,292.45,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:18:59,289.9,300.4,289.9,297.7,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:19:59,294.85,304.0,293.85,303.5,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:20:59,304.75,311.0,304.35,310.4,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:21:59,310.0,310.0,299.0,303.0,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:22:59,301.2,305.85,301.2,302.1,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:23:59,304.0,312.0,303.8,311.65,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:24:59,315.9,319.9,308.55,308.55,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:25:59,309.0,316.6,307.9,310.0,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:26:59,311.0,315.3,311.0,312.0,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:27:59,312.75,312.75,303.7,303.7,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:28:59,308.9,324.0,308.9,322.65,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:29:59,323.2,332.75,323.2,328.45,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:30:59,331.0,340.4,331.0,333.6,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:31:59,332.75,338.25,332.0,338.25,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:32:59,334.0,338.0,332.9,338.0,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:33:59,335.7,335.7,330.95,334.3,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:34:59,333.7,334.25,333.7,334.25,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:35:59,334.9,334.9,330.0,330.0,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:36:59,329.75,336.0,329.75,336.0,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:37:59,334.6,336.1,330.0,331.5,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:38:59,329.3,330.9,329.25,330.35,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:39:59,328.4,332.2,328.4,330.5,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:40:59,335.5,335.5,320.35,327.55,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:41:59,325.9,331.9,325.9,329.4,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:42:59,329.2,329.7,323.3,327.75,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:43:59,325.6,325.6,322.1,322.25,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:44:59,322.0,322.0,319.4,320.2,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:45:59,317.95,318.75,312.95,317.95,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:46:59,325.9,326.95,325.9,326.95,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:47:59,327.25,332.0,327.25,330.9,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:48:59,331.9,332.0,331.9,332.0,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:49:59,331.85,333.4,329.0,329.0,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:50:59,337.05,339.7,337.05,339.7,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:51:59,339.7,341.65,339.7,340.0,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:52:59,337.55,339.3,337.55,338.3,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:53:59,338.8,342.0,338.8,341.9,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:54:59,344.0,348.6,344.0,346.45,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:55:59,348.0,348.0,344.0,344.0,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:56:59,344.35,356.4,344.35,356.4,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:57:59,352.1,353.55,352.0,352.0,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:58:59,347.2,347.2,347.2,347.2,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,17950,CE,2021-10-26,09:59:59,350.7,353.15,350.7,351.9,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:00:59,352.85,355.0,347.0,348.4,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:01:59,346.8,348.75,334.25,337.65,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:02:59,340.85,344.85,340.05,340.65,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:03:59,351.6,352.7,351.5,352.7,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:04:59,352.95,353.05,348.35,352.35,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:05:59,348.75,348.75,348.2,348.2,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:06:59,351.15,351.15,351.15,351.15,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:07:59,347.6,347.6,347.6,347.6,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:08:59,345.65,347.65,345.65,347.65,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:09:59,344.8,344.8,344.8,344.8,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:10:59,342.2,342.2,341.6,341.6,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:11:59,342.2,342.2,341.6,341.6,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:12:59,343.25,343.25,343.25,343.25,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:13:59,337.35,337.35,335.15,335.15,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:14:59,337.35,337.35,335.15,335.15,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:15:59,335.6,338.15,331.5,337.05,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:16:59,342.95,342.95,338.5,338.5,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:17:59,327.05,335.85,326.85,335.85,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:18:59,330.0,331.95,330.0,330.0,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:19:59,331.2,331.2,324.0,324.0,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:20:59,319.45,319.45,293.05,298.75,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:21:59,292.85,296.0,282.35,296.0,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:22:59,290.3,294.1,290.3,293.35,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:23:59,294.35,300.6,294.35,300.0,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:24:59,302.5,303.15,291.95,297.4,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:25:59,286.8,293.9,285.3,288.95,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:26:59,292.3,299.8,292.3,299.8,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:27:59,297.6,306.65,297.6,305.0,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:28:59,305.85,310.2,305.85,308.7,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:29:59,307.5,309.7,307.5,309.7,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:30:59,314.0,314.0,307.0,307.0,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:31:59,307.0,307.0,299.0,304.0,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:32:59,304.0,304.0,300.0,300.0,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:33:59,300.95,300.95,297.0,298.8,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:34:59,307.0,307.0,301.05,302.95,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:35:59,307.0,307.0,301.05,302.95,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:36:59,301.4,302.5,297.25,302.5,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:37:59,300.75,300.75,295.0,295.0,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:38:59,294.6,297.75,292.6,297.75,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:39:59,296.45,296.45,295.0,295.0,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:40:59,295.0,295.0,290.0,295.0,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:41:59,299.35,299.35,290.75,294.05,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:42:59,292.65,293.95,287.1,288.75,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:43:59,290.0,296.0,290.0,292.4,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:44:59,295.3,295.3,281.15,284.4,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:45:59,280.0,280.0,265.0,267.7,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:46:59,265.65,267.45,262.05,266.8,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:47:59,266.45,270.05,257.8,259.7,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:48:59,260.9,260.9,244.45,244.6,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:49:59,245.05,258.2,245.05,258.1,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:50:59,254.0,263.5,254.0,261.55,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:51:59,258.35,267.65,258.35,264.25,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:52:59,264.9,268.6,263.75,263.75,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:53:59,262.3,263.75,260.0,260.0,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,17950,CE,2021-10-26,10:54:59,257.1,261.85,255.3,255.3,0,0,18139.4
