datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 13:58:59,NIFTY,28OCT21,18200,CE,2021-10-25,13:58:59,108.35,110.05,106.65,107.45,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,18200,CE,2021-10-25,13:59:59,107.35,111.35,105.75,110.0,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:00:59,110.75,113.9,110.15,110.6,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:01:59,109.25,110.9,106.2,107.9,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:02:59,108.0,110.55,107.45,109.1,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:03:59,109.75,110.6,107.7,110.0,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:04:59,109.45,111.0,106.8,107.0,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:05:59,107.0,110.3,106.5,109.0,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:06:59,108.85,109.55,107.35,108.5,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:07:59,108.05,109.75,107.65,108.3,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:08:59,108.05,111.8,107.95,111.1,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:09:59,110.9,112.0,107.45,107.7,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:10:59,107.3,109.15,105.1,107.45,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:11:59,106.9,107.35,104.0,104.7,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:12:59,103.1,105.25,100.1,100.1,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:13:59,99.2,105.0,98.15,103.0,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:14:59,102.85,103.65,88.85,88.9,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:15:59,88.55,88.55,75.95,79.3,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:16:59,78.8,91.8,78.6,87.35,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:17:59,86.65,90.8,86.6,86.6,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:18:59,85.55,86.05,78.25,86.05,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:19:59,86.3,88.45,83.9,86.55,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:20:59,85.9,88.65,82.0,88.1,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:21:59,86.8,87.45,83.1,84.65,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:22:59,84.4,86.85,83.7,86.85,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:23:59,86.3,90.2,85.2,88.9,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:24:59,89.05,89.55,86.6,88.05,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:25:59,89.4,93.4,88.9,92.5,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:26:59,92.35,95.55,91.95,92.5,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:27:59,92.35,93.95,88.0,89.4,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:28:59,89.3,91.15,85.45,87.0,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:29:59,86.7,87.7,84.05,86.05,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:30:59,85.35,87.05,81.25,84.0,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:31:59,83.5,84.75,80.7,80.9,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:32:59,80.15,88.2,79.9,87.25,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:33:59,87.1,92.15,87.1,89.8,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:34:59,89.3,89.4,82.0,82.65,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:35:59,81.8,87.65,80.9,85.45,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:36:59,86.3,87.95,83.65,84.2,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:37:59,84.75,85.1,81.5,84.65,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:38:59,85.0,86.35,84.3,86.05,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:39:59,86.2,86.75,84.25,84.6,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:40:59,84.8,88.65,84.65,88.65,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:41:59,88.45,91.0,88.05,89.6,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:42:59,89.45,89.65,86.2,89.25,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:43:59,89.0,90.95,87.7,88.45,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:44:59,88.15,89.0,86.2,86.8,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:45:59,86.4,88.25,84.85,84.9,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:46:59,84.85,88.7,84.25,88.65,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:47:59,88.25,89.0,86.8,88.1,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:48:59,88.0,96.1,88.0,93.95,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:49:59,94.1,95.2,90.2,90.4,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:50:59,90.25,92.2,88.2,91.55,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:51:59,92.15,93.3,90.6,91.65,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:52:59,92.0,93.15,88.0,91.95,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:53:59,92.3,95.0,92.3,93.5,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:54:59,93.95,94.45,92.05,93.7,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:55:59,94.1,94.5,89.35,91.35,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:56:59,90.7,100.0,89.65,100.0,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:57:59,99.25,101.0,97.0,98.4,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:58:59,98.0,100.65,96.75,98.55,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18200,CE,2021-10-25,14:59:59,98.4,98.4,93.4,93.4,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:00:59,93.8,96.7,90.9,94.75,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:01:59,95.1,96.85,93.95,95.0,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:02:59,94.0,95.3,89.95,90.75,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:03:59,90.05,90.35,85.3,85.3,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:04:59,85.95,90.0,85.8,89.9,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:05:59,89.6,90.5,86.6,88.0,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:06:59,88.35,93.2,88.35,91.6,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:07:59,92.0,92.9,90.25,92.2,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:08:59,92.25,97.8,92.25,96.8,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:09:59,96.85,99.35,94.8,95.9,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:10:59,96.15,97.45,91.8,94.9,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:11:59,94.4,95.25,92.75,93.45,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:12:59,93.65,94.0,91.55,92.9,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:13:59,93.75,94.5,93.1,94.1,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:14:59,93.8,94.25,91.6,91.8,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:15:59,91.75,93.45,91.45,92.55,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:16:59,93.0,93.0,91.0,91.75,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:17:59,91.9,94.05,91.8,94.05,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:18:59,94.1,96.0,94.1,95.3,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:19:59,95.05,96.0,93.35,93.95,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:20:59,93.7,95.9,93.7,95.05,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:21:59,95.4,96.1,94.4,96.05,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:22:59,96.15,96.55,95.1,95.5,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:23:59,95.5,96.0,94.0,94.2,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:24:59,94.1,96.2,94.1,96.2,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:25:59,96.25,96.3,95.05,95.55,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:26:59,95.65,96.1,95.3,95.8,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:27:59,95.75,97.0,95.65,97.0,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:28:59,96.8,97.4,96.65,97.25,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18200,CE,2021-10-25,15:29:59,97.45,99.8,97.3,99.0,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:15:59,105.0,115.0,96.5,107.6,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:16:59,105.95,109.65,103.15,109.65,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:17:59,109.1,118.6,107.2,116.9,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:18:59,115.55,123.45,115.55,119.8,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:19:59,120.4,126.0,119.15,122.85,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:20:59,122.6,130.0,122.6,128.0,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:21:59,128.3,129.0,120.0,120.45,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:22:59,120.7,127.0,120.7,125.7,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:23:59,125.6,131.7,124.45,131.7,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:24:59,133.2,134.5,127.4,128.4,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:25:59,128.4,132.2,127.05,127.85,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:26:59,128.25,131.85,127.6,128.65,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:27:59,131.25,131.25,122.65,124.65,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:28:59,125.5,138.0,125.5,137.45,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:29:59,137.05,142.25,136.55,140.2,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:30:59,139.05,147.7,139.05,143.7,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:31:59,143.15,146.0,141.7,144.1,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:32:59,145.2,147.85,142.35,147.7,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:33:59,147.45,148.0,141.0,142.0,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:34:59,141.15,144.5,141.15,142.5,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:35:59,143.2,143.95,137.5,141.95,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:36:59,142.2,144.95,140.8,144.75,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:37:59,144.35,145.0,140.2,140.2,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:38:59,140.25,142.65,138.7,140.85,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:39:59,140.0,143.95,138.95,141.7,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:40:59,142.65,143.1,132.05,136.0,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:41:59,136.2,140.45,135.95,138.85,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:42:59,138.3,139.2,134.8,137.1,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:43:59,135.95,136.55,134.05,134.25,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:44:59,134.0,135.95,129.3,132.55,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:45:59,132.0,135.1,126.7,135.1,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:46:59,134.5,138.3,134.5,136.25,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:47:59,135.25,140.55,135.25,137.4,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:48:59,137.35,141.65,136.75,139.6,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:49:59,139.75,141.8,138.0,139.05,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:50:59,138.85,144.9,138.0,144.25,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:51:59,143.95,146.35,143.0,143.55,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:52:59,142.75,145.7,142.2,142.2,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:53:59,142.0,148.4,142.0,147.8,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:54:59,148.45,151.8,148.4,150.05,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:55:59,150.3,150.7,147.9,149.75,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:56:59,149.2,158.4,148.8,154.2,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:57:59,153.35,157.3,151.85,151.85,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:58:59,150.7,153.85,149.0,153.1,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18200,CE,2021-10-26,09:59:59,153.05,155.65,151.2,153.65,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:00:59,153.3,156.85,149.75,150.05,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:01:59,150.05,151.75,139.95,144.2,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:02:59,144.2,148.05,143.35,145.35,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:03:59,145.8,153.7,145.8,153.7,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:04:59,152.9,153.7,149.95,152.0,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:05:59,151.55,152.9,147.95,149.0,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:06:59,149.1,152.8,149.0,152.8,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:07:59,152.85,152.95,149.2,150.5,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:08:59,150.45,151.35,146.65,148.8,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:09:59,148.8,149.7,147.8,149.0,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:10:59,150.0,150.75,145.5,145.5,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:11:59,146.65,147.0,144.75,145.9,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:12:59,146.45,147.5,145.2,147.4,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:13:59,146.65,146.65,139.15,143.55,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:14:59,142.25,143.85,140.5,142.75,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:15:59,141.55,144.6,139.05,144.5,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:16:59,144.25,147.65,138.9,138.9,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:17:59,137.75,142.15,135.2,140.1,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:18:59,140.2,141.15,138.0,140.3,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:19:59,139.3,139.3,133.0,134.7,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:20:59,134.35,134.35,114.3,117.55,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:21:59,117.45,118.4,108.05,113.05,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:22:59,112.75,116.65,111.65,113.65,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:23:59,114.0,120.0,113.65,119.85,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:24:59,120.0,120.0,112.8,117.3,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:25:59,115.6,115.75,109.45,113.9,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:26:59,114.3,120.4,114.05,120.3,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:27:59,119.85,122.7,117.25,122.45,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:28:59,122.35,125.35,121.8,124.0,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:29:59,125.0,127.85,123.95,124.6,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:30:59,125.0,127.95,123.15,123.15,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:31:59,123.15,123.95,116.7,122.5,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:32:59,122.4,122.4,117.55,118.55,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:33:59,118.25,120.45,116.5,118.0,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:34:59,117.9,120.75,117.55,120.75,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:35:59,121.5,122.7,118.6,120.9,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:36:59,120.8,120.95,117.3,118.45,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:37:59,119.2,119.9,115.55,116.05,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:38:59,115.85,119.25,113.85,116.1,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:39:59,115.55,117.95,114.55,114.9,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:40:59,115.25,115.95,111.55,115.2,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:41:59,115.75,117.65,112.6,115.7,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:42:59,114.45,115.4,111.0,111.1,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:43:59,111.95,115.8,111.55,115.8,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:44:59,115.1,115.95,108.1,109.45,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:45:59,108.7,108.7,98.2,98.5,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:46:59,98.9,99.7,96.75,98.65,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:47:59,98.5,101.75,94.9,96.3,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:48:59,96.25,96.4,89.65,89.95,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:49:59,88.65,96.85,88.4,96.1,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:50:59,96.5,98.9,94.15,96.95,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:51:59,97.45,100.85,95.8,99.35,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:52:59,99.8,101.35,98.2,98.75,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:53:59,98.4,99.35,95.4,95.4,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:54:59,94.75,98.2,94.3,94.45,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:55:59,94.1,100.7,93.2,100.6,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:56:59,100.4,101.85,99.95,100.65,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:57:59,100.4,100.95,98.05,100.8,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:58:59,100.95,101.5,96.1,96.3,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,18200,CE,2021-10-26,10:59:59,96.2,99.5,94.1,98.85,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,18200,CE,2021-10-26,11:00:59,98.45,100.8,97.1,100.1,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,18200,CE,2021-10-26,11:01:59,100.0,101.65,98.6,100.3,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,18200,CE,2021-10-26,11:02:59,99.85,99.95,97.55,99.1,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,18200,CE,2021-10-26,11:03:59,99.0,99.0,96.35,97.0,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,18200,CE,2021-10-26,11:04:59,97.2,101.1,97.0,100.85,0,0,18160.6
