datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:12:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:12:59,648.9,649.0,648.9,649.0,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:13:59,648.9,649.0,648.9,649.0,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:14:59,660.0,668.5,660.0,668.5,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:15:59,708.8,708.8,708.8,708.8,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:16:59,708.8,708.8,708.8,708.8,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:17:59,698.15,698.15,698.15,698.15,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:18:59,698.15,698.15,698.15,698.15,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:19:59,698.15,698.15,698.15,698.15,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:20:59,698.15,698.15,698.15,698.15,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:21:59,703.05,703.05,703.05,703.05,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:22:59,703.05,703.05,703.05,703.05,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:23:59,688.0,688.0,688.0,688.0,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:24:59,688.0,688.0,688.0,688.0,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:25:59,663.1,663.1,663.1,663.1,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:26:59,663.1,663.1,663.1,663.1,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:27:59,700.0,700.0,700.0,700.0,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:28:59,700.0,700.0,700.0,700.0,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:29:59,700.0,700.0,700.0,700.0,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:30:59,700.0,700.0,700.0,700.0,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:31:59,700.0,700.0,700.0,700.0,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:32:59,684.3,684.3,684.3,684.3,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:33:59,684.3,684.3,684.3,684.3,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:34:59,684.3,684.3,684.3,684.3,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:35:59,684.3,684.3,684.3,684.3,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:36:59,684.3,684.3,684.3,684.3,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:37:59,688.2,688.2,688.2,688.2,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:38:59,688.2,688.2,688.2,688.2,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:39:59,688.2,688.2,688.2,688.2,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:40:59,688.2,688.2,688.2,688.2,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:41:59,670.0,670.0,670.0,670.0,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:42:59,678.45,678.45,678.45,678.45,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:43:59,678.45,678.45,678.45,678.45,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:44:59,678.45,678.45,678.45,678.45,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:45:59,678.45,678.45,678.45,678.45,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:46:59,662.0,662.0,660.95,660.95,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:47:59,662.0,662.0,660.95,660.95,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:48:59,662.0,662.0,660.95,660.95,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:49:59,662.0,662.0,660.95,660.95,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:50:59,662.0,662.0,660.95,660.95,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:51:59,662.0,662.0,660.95,660.95,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:52:59,665.0,669.55,659.8,659.8,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:53:59,659.05,659.05,656.05,656.05,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:54:59,656.05,656.05,656.05,656.05,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:55:59,656.05,656.05,656.05,656.05,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:56:59,660.0,660.0,660.0,660.0,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:57:59,653.0,653.0,653.0,653.0,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:58:59,653.0,653.0,653.0,653.0,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18800,PE,2021-10-25,14:59:59,653.0,653.0,653.0,653.0,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:00:59,653.0,653.0,653.0,653.0,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:01:59,653.0,653.0,653.0,653.0,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:02:59,671.75,671.75,671.75,671.75,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:03:59,671.75,671.75,671.75,671.75,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:04:59,671.75,671.75,671.75,671.75,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:05:59,667.25,667.25,667.25,667.25,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:06:59,649.15,649.15,649.15,649.15,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:07:59,649.15,649.15,649.15,649.15,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:08:59,649.15,649.15,649.15,649.15,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:09:59,649.15,649.15,649.15,649.15,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:10:59,653.0,658.15,653.0,658.15,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:11:59,659.2,659.2,659.2,659.2,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:12:59,663.7,666.9,663.7,666.9,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:13:59,657.45,657.45,657.45,657.45,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:14:59,661.3,661.3,661.3,661.3,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:15:59,664.5,664.5,664.5,664.5,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:16:59,664.5,664.5,664.5,664.5,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:17:59,657.7,657.7,657.35,657.35,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:18:59,657.7,657.7,657.35,657.35,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:19:59,657.7,657.7,657.35,657.35,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:20:59,657.7,657.7,657.35,657.35,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:21:59,652.0,652.0,652.0,652.0,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:22:59,652.0,652.0,652.0,652.0,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:23:59,652.0,652.0,652.0,652.0,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:24:59,650.55,650.55,650.55,650.55,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:25:59,650.55,650.55,650.55,650.55,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:26:59,650.55,651.55,650.55,651.55,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:27:59,650.55,651.55,650.55,651.55,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:28:59,606.3,606.3,597.7,597.7,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18800,PE,2021-10-25,15:29:59,606.3,606.3,597.7,597.7,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:15:59,591.6,591.6,591.6,591.6,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:16:59,591.6,591.6,591.6,591.6,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:17:59,591.6,591.6,591.6,591.6,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:18:59,591.6,591.6,591.6,591.6,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:19:59,595.0,595.0,583.6,583.6,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:20:59,586.7,586.7,576.45,578.0,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:21:59,582.6,582.6,582.6,582.6,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:22:59,582.6,582.6,582.6,582.6,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:23:59,578.0,581.0,574.7,574.7,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:24:59,570.0,570.0,570.0,570.0,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:25:59,570.0,576.6,570.0,576.6,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:26:59,569.35,571.0,569.35,571.0,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:27:59,576.65,582.8,575.45,582.8,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:28:59,572.0,572.0,569.0,569.0,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:29:59,562.1,562.1,555.0,555.0,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:30:59,552.45,552.45,545.0,547.4,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:31:59,544.1,549.9,544.1,549.55,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:32:59,544.1,549.9,544.1,549.55,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:33:59,544.1,549.9,544.1,549.55,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:34:59,554.05,554.05,554.05,554.05,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:35:59,554.05,554.05,554.05,554.05,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:36:59,548.0,548.0,544.7,544.7,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:37:59,543.6,549.05,543.6,549.05,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:38:59,551.8,551.8,547.45,547.45,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:39:59,549.9,559.8,549.9,550.1,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:40:59,549.9,559.8,549.9,550.1,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:41:59,550.0,550.75,550.0,550.75,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:42:59,553.6,553.6,553.6,553.6,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:43:59,560.0,560.0,560.0,560.0,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:44:59,560.0,560.0,560.0,560.0,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:45:59,563.2,563.2,563.2,563.2,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:46:59,546.0,546.0,545.0,545.0,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:47:59,546.0,546.0,545.0,545.0,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:48:59,546.0,546.0,545.0,545.0,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:49:59,540.0,540.0,540.0,540.0,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:50:59,540.0,540.0,540.0,540.0,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:51:59,535.0,535.0,535.0,535.0,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:52:59,535.0,535.0,535.0,535.0,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:53:59,535.0,535.0,535.0,535.0,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:54:59,530.0,530.0,530.0,530.0,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:55:59,516.9,518.35,516.9,518.35,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:56:59,516.9,518.35,516.9,518.35,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:57:59,519.8,525.85,519.8,524.85,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:58:59,529.85,529.85,524.35,525.15,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18800,PE,2021-10-26,09:59:59,524.85,526.4,522.9,524.35,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:00:59,522.0,522.0,520.0,520.0,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:01:59,540.0,540.0,540.0,540.0,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:02:59,526.1,526.1,524.15,524.15,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:03:59,526.1,526.1,524.15,524.15,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:04:59,526.1,526.1,524.15,524.15,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:05:59,526.1,526.1,524.15,524.15,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:06:59,526.1,526.1,524.15,524.15,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:07:59,529.0,529.0,529.0,529.0,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:08:59,529.0,529.0,529.0,529.0,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:09:59,527.8,527.8,527.8,527.8,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:10:59,527.8,527.8,527.8,527.8,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:11:59,534.25,535.35,534.25,535.35,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:12:59,534.25,535.35,534.25,535.35,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:13:59,534.3,534.3,534.3,534.3,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:14:59,545.0,545.25,545.0,545.25,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:15:59,545.0,545.25,545.0,545.25,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:16:59,544.35,544.35,544.35,544.35,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:17:59,548.0,548.0,548.0,548.0,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:18:59,548.0,548.0,548.0,548.0,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:19:59,599.7,603.6,588.6,588.6,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:20:59,599.7,603.6,588.6,588.6,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:21:59,599.7,603.6,588.6,588.6,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:22:59,597.15,597.15,590.75,590.75,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:23:59,580.2,590.0,580.2,590.0,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:24:59,580.2,590.0,580.2,590.0,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:25:59,597.0,597.0,597.0,597.0,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:26:59,580.0,580.0,580.0,580.0,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:27:59,580.0,580.0,580.0,580.0,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:28:59,578.6,578.6,578.6,578.6,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:29:59,578.6,578.6,578.6,578.6,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:30:59,578.6,578.6,578.6,578.6,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:31:59,578.6,578.6,578.6,578.6,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:32:59,620.35,620.35,620.35,620.35,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:33:59,620.35,620.35,620.35,620.35,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:34:59,620.35,620.35,620.35,620.35,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:35:59,620.35,620.35,620.35,620.35,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:36:59,620.35,620.35,620.35,620.35,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:37:59,620.35,620.35,620.35,620.35,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:38:59,620.35,620.35,620.35,620.35,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:39:59,620.35,620.35,620.35,620.35,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:40:59,620.35,620.35,620.35,620.35,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:41:59,620.35,620.35,620.35,620.35,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:42:59,620.35,620.35,620.35,620.35,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:43:59,620.35,620.35,620.35,620.35,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:44:59,620.35,620.35,620.35,620.35,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:45:59,620.35,620.35,620.35,620.35,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:46:59,631.45,634.6,631.45,634.6,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:47:59,631.45,634.6,631.45,634.6,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:48:59,642.8,649.2,642.8,649.2,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:49:59,638.3,638.3,638.3,638.3,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:50:59,638.3,638.3,638.3,638.3,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:51:59,638.3,638.3,638.3,638.3,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:52:59,638.3,638.3,638.3,638.3,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:53:59,638.3,638.3,638.3,638.3,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:54:59,638.3,638.3,638.3,638.3,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:55:59,634.35,634.35,634.35,634.35,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:56:59,634.35,634.35,634.35,634.35,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:57:59,634.35,634.35,634.35,634.35,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:58:59,634.35,634.35,634.35,634.35,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,18800,PE,2021-10-26,10:59:59,634.35,634.35,634.35,634.35,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:00:59,632.2,632.2,632.2,632.2,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:01:59,629.15,629.95,629.15,629.95,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:02:59,628.15,628.15,628.15,628.15,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:03:59,627.0,627.0,627.0,627.0,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:04:59,627.0,627.0,627.0,627.0,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:05:59,627.0,627.0,627.0,627.0,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:06:59,627.0,627.0,627.0,627.0,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:07:59,627.0,627.0,627.0,627.0,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:08:59,627.0,627.0,627.0,627.0,0,0,18154.0
2021-10-26 11:09:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:09:59,627.0,627.0,627.0,627.0,0,0,18149.5
2021-10-26 11:10:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:10:59,627.0,627.0,627.0,627.0,0,0,18142.45
2021-10-26 11:11:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:11:59,627.0,627.0,627.0,627.0,0,0,18145.35
2021-10-26 11:12:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:12:59,627.0,627.0,627.0,627.0,0,0,18148.55
2021-10-26 11:13:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:13:59,627.0,627.0,627.0,627.0,0,0,18154.8
2021-10-26 11:14:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:14:59,627.0,627.0,627.0,627.0,0,0,18161.65
2021-10-26 11:15:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:15:59,632.0,632.0,632.0,632.0,0,0,18155.45
2021-10-26 11:16:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:16:59,632.0,632.0,632.0,632.0,0,0,18154.15
2021-10-26 11:17:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:17:59,632.0,632.0,632.0,632.0,0,0,18153.15
2021-10-26 11:18:59,NIFTY,28OCT21,18800,PE,2021-10-26,11:18:59,632.0,632.0,632.0,632.0,0,0,18150.95
