datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:01:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:01:59,135.65,137.2,131.7,134.85,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:02:59,134.15,137.2,133.55,135.35,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:03:59,135.8,137.2,133.45,136.25,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:04:59,135.85,137.55,132.35,132.6,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:05:59,132.9,136.65,131.75,134.95,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:06:59,135.15,135.85,133.4,134.25,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:07:59,133.85,136.05,133.8,134.0,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:08:59,134.0,138.9,133.75,137.5,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:09:59,137.9,139.0,133.5,133.7,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:10:59,133.85,135.4,130.5,133.15,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:11:59,133.0,133.25,129.65,130.5,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:12:59,129.0,130.8,125.2,125.2,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:13:59,125.05,130.5,123.15,127.85,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:14:59,127.8,129.35,111.95,111.95,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:15:59,111.2,111.2,95.5,100.0,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:16:59,98.4,114.75,98.4,109.25,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:17:59,108.4,113.25,108.0,108.0,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:18:59,106.95,107.2,98.3,107.2,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:19:59,107.4,110.3,104.9,108.0,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:20:59,107.85,111.25,102.6,110.25,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:21:59,108.5,109.2,104.05,106.0,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:22:59,105.95,108.5,104.6,108.5,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:23:59,108.25,113.15,106.8,111.7,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:24:59,112.1,112.3,108.1,110.75,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:25:59,111.75,116.9,111.55,115.35,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:26:59,115.25,119.65,115.05,115.6,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:27:59,115.35,117.65,110.0,112.25,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:28:59,111.1,114.0,107.2,109.15,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:29:59,108.6,110.1,105.35,107.9,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:30:59,106.8,108.6,101.8,104.9,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:31:59,105.75,106.3,101.8,102.4,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:32:59,101.1,110.9,101.1,110.15,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:33:59,109.9,115.85,109.9,112.9,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:34:59,112.65,112.85,103.7,104.5,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:35:59,103.4,110.4,102.5,107.5,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:36:59,109.05,110.8,105.05,106.4,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:37:59,106.85,108.0,102.95,107.05,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:38:59,107.15,109.55,106.7,108.8,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:39:59,108.5,109.7,106.6,107.15,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:40:59,107.1,112.0,107.05,112.0,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:41:59,111.65,115.0,111.25,113.25,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:42:59,113.0,113.4,108.8,112.8,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:43:59,113.0,114.65,110.75,111.5,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:44:59,111.6,112.35,108.95,109.25,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:45:59,109.1,111.75,107.35,107.65,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:46:59,107.6,112.5,106.7,112.45,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:47:59,112.1,112.7,109.9,111.9,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:48:59,111.5,121.2,111.5,118.4,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:49:59,118.55,120.0,113.95,114.3,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:50:59,114.25,116.05,111.7,116.0,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:51:59,115.95,117.8,114.25,115.65,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:52:59,116.4,117.4,111.25,115.8,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:53:59,116.4,120.25,116.15,118.0,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:54:59,118.65,119.15,116.35,118.1,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:55:59,118.8,119.2,112.8,115.05,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:56:59,114.8,125.95,113.45,125.6,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:57:59,125.35,126.9,122.2,125.15,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:58:59,123.55,126.25,121.8,124.45,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18150,CE,2021-10-25,14:59:59,124.05,124.1,117.95,118.5,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:00:59,118.65,121.95,115.0,119.6,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:01:59,120.05,121.8,118.65,119.65,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:02:59,118.4,119.9,113.5,114.95,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:03:59,114.15,114.4,107.6,107.6,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:04:59,108.8,113.8,108.45,113.8,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:05:59,113.45,114.25,109.75,111.2,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:06:59,111.85,117.4,111.85,115.8,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:07:59,115.85,117.25,114.15,116.45,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:08:59,116.45,122.45,116.45,121.6,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:09:59,121.6,124.35,119.0,120.45,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:10:59,120.7,122.15,115.9,119.2,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:11:59,118.65,119.5,116.7,117.0,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:12:59,117.9,118.05,115.15,117.05,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:13:59,117.5,118.85,117.0,118.25,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:14:59,118.05,118.7,115.35,115.7,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:15:59,115.85,117.95,115.4,116.65,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:16:59,116.5,117.3,115.0,116.25,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:17:59,116.0,118.55,116.0,118.55,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:18:59,118.55,120.85,118.55,120.5,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:19:59,119.95,120.6,118.0,118.05,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:20:59,118.2,120.7,118.2,119.65,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:21:59,119.95,120.85,118.8,120.75,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:22:59,120.7,121.25,119.6,120.05,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:23:59,120.25,120.7,118.2,118.5,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:24:59,118.5,121.0,118.4,121.0,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:25:59,120.95,121.2,119.65,120.4,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:26:59,121.1,121.35,120.0,120.5,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:27:59,120.5,122.25,120.4,122.0,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:28:59,122.1,123.0,121.9,122.6,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18150,CE,2021-10-25,15:29:59,122.5,125.0,122.25,123.65,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:15:59,125.25,143.25,122.75,133.8,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:16:59,133.05,137.05,129.55,137.05,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:17:59,137.0,147.0,134.7,145.0,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:18:59,144.65,152.6,144.65,148.4,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:19:59,149.55,155.65,147.95,152.55,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:20:59,151.95,161.0,151.95,158.0,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:21:59,159.0,159.75,149.15,149.95,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:22:59,150.15,157.3,150.05,155.55,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:23:59,155.6,162.4,154.4,162.3,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:24:59,162.6,166.0,158.05,159.35,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:25:59,159.0,163.5,157.45,158.55,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:26:59,158.6,162.5,158.0,160.2,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:27:59,161.3,161.4,152.35,154.45,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:28:59,154.5,169.75,154.5,168.95,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:29:59,168.5,174.75,167.95,171.5,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:30:59,170.65,181.3,170.65,177.1,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:31:59,176.6,179.05,174.1,177.45,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:32:59,178.3,180.5,175.2,180.1,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:33:59,180.45,180.6,173.05,174.4,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:34:59,174.0,177.4,173.65,175.4,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:35:59,176.45,176.8,169.5,174.95,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:36:59,175.45,177.65,173.5,177.5,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:37:59,177.2,178.0,172.65,172.7,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:38:59,172.2,175.55,171.05,172.75,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:39:59,172.75,176.7,171.25,175.0,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:40:59,175.5,176.3,164.05,168.65,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:41:59,168.35,173.1,168.35,171.35,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:42:59,170.85,171.5,166.55,168.6,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:43:59,167.7,168.75,165.65,165.9,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:44:59,165.8,168.3,160.15,164.0,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:45:59,163.2,166.85,157.5,166.85,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:46:59,166.9,171.0,166.9,168.3,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:47:59,167.5,173.6,167.5,169.3,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:48:59,170.0,174.8,169.15,171.95,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:49:59,172.6,175.4,170.7,171.0,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:50:59,171.65,178.6,170.7,177.7,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:51:59,177.8,180.35,176.3,176.75,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:52:59,175.75,179.35,175.25,175.25,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:53:59,175.2,182.0,175.0,181.35,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:54:59,182.6,186.0,181.95,184.4,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:55:59,184.55,185.0,181.9,183.55,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:56:59,183.1,193.45,182.05,188.3,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:57:59,187.35,191.9,186.2,186.2,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:58:59,184.35,188.5,182.65,187.25,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18150,CE,2021-10-26,09:59:59,187.2,190.4,185.25,188.1,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:00:59,187.95,191.35,183.4,184.25,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:01:59,183.65,186.3,173.1,176.9,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:02:59,177.25,181.65,176.45,178.9,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:03:59,179.0,188.8,179.0,188.8,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:04:59,188.0,189.15,184.2,187.05,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:05:59,186.55,188.05,182.2,183.9,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:06:59,184.2,187.95,183.55,187.85,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:07:59,188.0,188.1,183.95,185.15,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:08:59,185.15,186.5,180.6,183.75,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:09:59,183.05,184.7,182.35,183.3,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:10:59,184.0,185.65,180.0,180.0,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:11:59,180.75,181.6,179.0,180.7,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:12:59,180.7,181.75,179.45,181.15,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:13:59,181.5,181.5,173.0,177.4,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:14:59,176.2,177.65,174.0,176.0,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:15:59,175.35,178.45,172.2,178.45,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:16:59,178.5,181.55,171.75,171.75,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:17:59,170.95,175.5,168.15,173.55,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:18:59,173.65,174.5,170.55,173.45,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:19:59,172.3,172.3,166.0,167.15,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:20:59,167.1,167.1,144.3,148.35,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:21:59,147.7,149.05,137.4,143.95,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:22:59,141.95,147.4,141.65,143.95,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:23:59,144.0,151.45,144.0,150.85,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:24:59,151.35,151.35,143.0,147.9,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:25:59,145.8,145.9,139.05,143.9,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:26:59,144.95,151.55,143.8,151.55,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:27:59,150.6,153.5,147.3,153.1,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:28:59,153.25,156.85,152.65,156.1,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:29:59,156.5,159.6,155.0,156.2,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:30:59,156.85,159.65,154.1,154.1,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:31:59,154.05,155.0,147.05,154.0,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:32:59,153.65,153.65,148.0,149.3,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:33:59,149.55,151.0,147.0,148.9,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:34:59,148.9,151.8,147.95,151.8,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:35:59,152.95,154.3,148.7,151.5,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:36:59,151.0,151.7,147.75,149.4,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:37:59,150.55,150.55,145.85,145.85,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:38:59,145.9,150.3,144.0,146.65,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:39:59,146.0,148.45,144.3,144.75,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:40:59,144.8,146.35,140.8,145.3,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:41:59,145.75,148.25,142.3,145.25,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:42:59,144.65,145.55,140.1,141.5,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:43:59,141.45,146.2,140.95,146.1,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:44:59,145.5,146.1,137.05,138.2,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:45:59,137.25,137.35,125.25,125.7,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:46:59,125.5,127.45,123.55,125.9,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:47:59,125.6,130.0,121.05,122.4,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:48:59,122.85,123.1,114.6,115.0,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:49:59,113.55,123.35,112.95,122.65,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:50:59,122.15,125.7,120.0,123.35,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:51:59,123.8,128.15,122.0,126.4,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:52:59,126.5,128.75,125.45,125.8,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:53:59,125.05,126.25,121.35,121.5,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:54:59,121.1,125.0,120.15,120.15,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:55:59,120.1,127.95,118.9,127.8,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:56:59,127.7,129.4,127.05,127.7,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:57:59,127.5,128.15,124.65,127.5,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:58:59,127.45,128.3,121.8,122.1,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,18150,CE,2021-10-26,10:59:59,121.8,125.9,119.75,125.2,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,18150,CE,2021-10-26,11:00:59,124.95,127.55,122.85,126.95,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,18150,CE,2021-10-26,11:01:59,127.0,128.55,124.9,126.75,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,18150,CE,2021-10-26,11:02:59,126.4,126.5,123.5,125.5,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,18150,CE,2021-10-26,11:03:59,125.5,125.5,121.95,122.7,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,18150,CE,2021-10-26,11:04:59,122.95,127.5,122.95,127.5,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,18150,CE,2021-10-26,11:05:59,127.95,127.95,123.45,126.95,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,18150,CE,2021-10-26,11:06:59,126.5,131.95,126.5,128.35,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,18150,CE,2021-10-26,11:07:59,128.15,129.15,126.15,126.15,0,0,18160.95
