datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 13:59:59,NIFTY,28OCT21,18150,PE,2021-10-25,13:59:59,117.0,119.4,111.0,112.55,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:00:59,111.5,112.9,107.35,112.9,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:01:59,114.0,116.85,111.5,114.9,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:02:59,115.3,115.75,111.75,113.45,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:03:59,113.0,115.15,111.6,112.85,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:04:59,113.0,116.1,111.2,115.85,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:05:59,115.5,117.4,112.05,114.3,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:06:59,114.2,116.65,113.65,114.75,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:07:59,115.4,115.4,111.5,113.1,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:08:59,113.45,114.3,106.4,108.2,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:09:59,108.05,113.6,107.6,113.2,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:10:59,113.3,116.75,111.75,114.4,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:11:59,114.35,117.0,114.2,116.35,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:12:59,117.8,120.95,116.05,120.95,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:13:59,122.05,124.0,119.0,121.85,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:14:59,122.05,141.3,121.95,141.3,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:15:59,141.75,166.25,141.75,160.65,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:16:59,160.45,161.45,144.9,153.05,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:17:59,153.9,156.35,149.05,156.35,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:18:59,158.5,168.45,157.3,157.5,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:19:59,156.7,159.5,150.55,152.65,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:20:59,153.25,161.2,143.0,143.85,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:21:59,146.25,157.75,146.0,152.95,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:22:59,151.0,154.35,147.55,148.05,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:23:59,148.0,151.35,138.55,141.2,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:24:59,140.0,144.95,138.15,140.65,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:25:59,139.2,139.2,130.7,132.3,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:26:59,133.3,133.3,125.25,130.55,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:27:59,131.0,141.6,127.7,140.05,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:28:59,141.1,145.8,137.8,143.45,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:29:59,144.0,150.9,142.0,147.8,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:30:59,148.2,155.05,144.05,151.85,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:31:59,152.0,152.7,148.5,152.0,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:32:59,152.8,153.0,135.45,136.05,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:33:59,136.05,136.05,126.0,129.75,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:34:59,129.85,145.95,129.85,145.5,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:35:59,145.65,149.65,137.8,141.6,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:36:59,139.4,143.3,134.4,142.8,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:37:59,141.65,148.35,140.6,141.4,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:38:59,141.05,142.4,137.05,139.0,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:39:59,139.95,142.9,137.85,141.35,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:40:59,140.75,141.0,133.2,133.55,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:41:59,133.5,134.85,128.2,132.9,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:42:59,132.95,138.3,132.0,132.65,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:43:59,133.4,134.95,129.1,133.85,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:44:59,134.35,138.35,134.1,137.4,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:45:59,137.4,137.4,131.15,134.15,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:46:59,134.15,136.0,125.25,126.8,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:47:59,127.8,130.8,127.35,128.7,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:48:59,129.3,129.3,115.05,119.4,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:49:59,118.85,124.45,118.55,123.2,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:50:59,123.6,126.1,120.6,120.6,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:51:59,120.35,124.95,120.35,122.8,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:52:59,122.6,128.3,120.25,122.25,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:53:59,121.65,122.15,114.95,117.3,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:54:59,117.15,121.0,116.85,119.35,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:55:59,119.5,126.5,118.95,123.7,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:56:59,123.65,125.85,111.9,112.15,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:57:59,112.35,114.5,111.15,112.5,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:58:59,113.85,117.5,112.9,115.25,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18150,PE,2021-10-25,14:59:59,114.55,119.85,114.15,119.6,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:00:59,119.2,124.4,116.65,120.1,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:01:59,119.8,120.35,115.55,119.0,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:02:59,119.95,125.0,118.2,124.75,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:03:59,126.1,133.0,125.3,133.0,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:04:59,132.2,133.0,125.0,125.0,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:05:59,125.7,129.55,122.55,128.3,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:06:59,128.4,129.2,119.85,122.35,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:07:59,123.2,124.8,121.25,121.45,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:08:59,121.4,121.4,115.9,116.7,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:09:59,117.5,119.25,114.5,118.0,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:10:59,117.9,123.75,117.45,122.3,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:11:59,122.95,125.45,121.65,124.7,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:12:59,123.85,126.3,122.0,123.45,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:13:59,123.0,123.9,120.8,121.7,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:14:59,122.7,124.75,120.95,124.15,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:15:59,124.25,125.05,121.8,123.75,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:16:59,123.5,125.3,122.7,124.5,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:17:59,124.3,124.3,121.3,121.3,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:18:59,121.6,121.6,117.5,118.65,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:19:59,118.35,121.3,117.9,120.55,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:20:59,120.85,120.85,117.75,118.75,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:21:59,118.05,118.9,116.2,116.35,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:22:59,116.05,117.55,114.85,117.35,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:23:59,117.65,119.65,117.15,119.2,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:24:59,119.45,119.6,116.8,117.0,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:25:59,116.4,118.85,116.0,118.0,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:26:59,118.4,118.4,117.3,117.4,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:27:59,117.45,118.25,117.0,117.35,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:28:59,117.7,118.6,117.0,117.8,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18150,PE,2021-10-25,15:29:59,118.0,119.3,117.0,118.95,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:15:59,121.3,121.3,55.6,97.8,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:16:59,99.5,100.9,95.25,95.3,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:17:59,95.55,96.55,88.1,89.6,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:18:59,89.85,89.85,84.8,88.5,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:19:59,88.25,88.9,84.2,86.05,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:20:59,85.7,85.7,80.05,81.95,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:21:59,82.05,86.1,81.3,85.3,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:22:59,85.15,85.3,82.2,83.45,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:23:59,83.35,83.55,79.2,79.5,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:24:59,79.0,81.1,76.7,80.3,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:25:59,80.6,81.35,77.35,80.55,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:26:59,80.75,80.75,78.0,79.15,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:27:59,78.05,82.7,77.7,81.8,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:28:59,81.65,81.65,74.85,74.85,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:29:59,75.4,75.9,71.45,73.45,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:30:59,73.75,73.75,68.2,69.5,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:31:59,69.5,70.0,67.75,67.9,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:32:59,67.65,69.15,66.25,66.5,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:33:59,66.2,70.15,66.15,69.65,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:34:59,70.1,70.25,66.75,68.4,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:35:59,67.7,71.0,67.3,68.25,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:36:59,67.9,69.25,66.05,66.05,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:37:59,66.4,69.1,65.7,68.95,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:38:59,69.1,69.6,67.6,68.5,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:39:59,68.3,69.6,66.1,67.3,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:40:59,66.9,71.8,66.55,70.15,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:41:59,70.3,70.3,66.85,68.9,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:42:59,68.6,70.1,67.75,69.05,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:43:59,70.0,70.6,68.85,70.6,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:44:59,71.0,72.65,69.2,71.3,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:45:59,71.8,73.9,69.5,69.5,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:46:59,69.85,69.95,67.35,69.1,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:47:59,69.7,69.7,65.25,68.25,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:48:59,68.2,68.4,63.95,66.4,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:49:59,65.95,66.45,64.0,65.75,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:50:59,66.1,66.25,60.75,61.95,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:51:59,62.3,62.5,60.1,62.5,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:52:59,62.6,62.95,61.0,62.7,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:53:59,62.7,62.95,60.0,60.5,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:54:59,60.45,60.45,58.6,59.6,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:55:59,59.35,61.6,59.0,60.5,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:56:59,60.95,61.1,55.45,57.2,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:57:59,57.4,57.45,55.8,57.25,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:58:59,57.3,58.6,56.85,57.15,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18150,PE,2021-10-26,09:59:59,57.3,57.8,56.0,57.8,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:00:59,57.75,58.15,55.1,58.0,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:01:59,58.25,62.0,57.0,60.3,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:02:59,60.35,61.15,59.05,60.6,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:03:59,60.55,60.55,56.45,56.75,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:04:59,57.5,58.5,56.45,57.5,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:05:59,57.55,59.05,56.65,58.45,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:06:59,58.6,58.6,56.5,56.5,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:07:59,56.7,58.95,56.7,58.15,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:08:59,58.3,60.05,57.2,58.75,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:09:59,59.45,59.7,58.1,58.7,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:10:59,58.15,60.55,57.4,60.55,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:11:59,60.35,61.35,59.85,60.55,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:12:59,60.5,61.0,59.75,60.15,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:13:59,60.15,63.9,60.15,62.35,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:14:59,62.55,64.3,62.2,63.4,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:15:59,63.7,65.75,62.1,62.35,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:16:59,62.5,66.2,60.4,66.15,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:17:59,66.9,68.0,64.3,66.6,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:18:59,66.3,67.4,65.55,65.85,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:19:59,65.9,69.7,65.9,68.8,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:20:59,69.15,81.5,69.1,79.1,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:21:59,79.25,88.75,78.7,83.75,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:22:59,83.45,85.25,80.35,83.0,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:23:59,83.2,83.7,75.2,75.3,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:24:59,75.3,83.8,75.15,80.0,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:25:59,81.9,87.4,81.55,84.05,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:26:59,83.5,83.5,76.35,76.35,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:27:59,77.3,80.05,74.95,76.45,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:28:59,75.85,76.6,71.55,72.1,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:29:59,71.7,72.75,69.0,72.75,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:30:59,72.0,74.05,68.95,73.75,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:31:59,74.45,78.0,73.5,74.0,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:32:59,74.7,78.85,74.7,77.75,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:33:59,77.9,79.45,76.4,78.1,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:34:59,78.55,79.2,76.5,76.5,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:35:59,75.45,78.55,74.35,75.9,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:36:59,76.4,78.8,75.35,77.25,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:37:59,77.3,80.0,76.7,79.95,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:38:59,80.0,82.9,77.7,80.15,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:39:59,80.75,81.0,78.15,80.65,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:40:59,80.6,82.85,78.9,79.85,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:41:59,80.0,82.35,77.45,80.0,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:42:59,81.0,83.9,80.0,83.65,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:43:59,83.05,83.7,79.65,79.95,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:44:59,80.55,87.75,80.1,86.6,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:45:59,87.3,97.9,87.05,96.4,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:46:59,96.1,98.3,93.3,96.5,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:47:59,96.4,105.65,93.1,103.8,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:48:59,103.8,114.5,102.35,114.5,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:49:59,116.65,116.65,105.05,106.0,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:50:59,107.25,109.7,101.2,104.95,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:51:59,104.85,106.9,98.5,102.15,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:52:59,101.6,101.6,97.0,99.95,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:53:59,100.25,104.8,99.2,104.3,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:54:59,105.5,105.95,101.1,105.2,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:55:59,105.8,106.75,98.05,98.05,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:56:59,97.9,98.55,95.1,97.45,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:57:59,97.3,101.7,97.1,98.2,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:58:59,97.8,104.7,96.35,104.7,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,18150,PE,2021-10-26,10:59:59,104.75,108.3,101.35,102.55,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,18150,PE,2021-10-26,11:00:59,102.5,104.5,99.35,99.35,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,18150,PE,2021-10-26,11:01:59,99.3,102.6,96.2,100.05,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,18150,PE,2021-10-26,11:02:59,100.95,103.65,99.65,101.0,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,18150,PE,2021-10-26,11:03:59,101.05,105.0,101.05,103.75,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,18150,PE,2021-10-26,11:04:59,103.45,103.45,97.55,97.55,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,18150,PE,2021-10-26,11:05:59,97.55,102.0,97.3,98.75,0,0,18159.7
