datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:15:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:15:59,899.95,913.5,899.95,913.5,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:16:59,900.0,900.0,900.0,900.0,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:17:59,911.75,911.75,911.75,911.75,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:18:59,911.75,911.75,911.75,911.75,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:19:59,898.7,903.95,898.7,903.9,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:20:59,891.75,891.75,891.75,891.75,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:21:59,904.0,904.0,904.0,904.0,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:22:59,881.0,881.0,870.0,870.0,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:23:59,881.0,881.0,870.0,870.0,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:24:59,881.0,881.0,870.0,870.0,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:25:59,881.0,881.0,870.0,870.0,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:26:59,868.3,868.3,867.65,867.65,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:27:59,888.0,888.0,885.4,885.4,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:28:59,888.0,888.0,885.4,885.4,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:29:59,889.95,895.5,889.95,895.5,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:30:59,904.0,904.0,904.0,904.0,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:31:59,869.25,870.85,863.6,865.45,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:32:59,869.25,870.85,863.6,865.45,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:33:59,869.25,870.85,863.6,865.45,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:34:59,871.9,888.9,871.9,888.9,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:35:59,892.1,895.6,892.1,895.6,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:36:59,885.8,885.95,885.8,885.95,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:37:59,885.8,885.95,885.8,885.95,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:38:59,885.8,885.95,885.8,885.95,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:39:59,875.85,875.85,875.85,875.85,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:40:59,875.85,875.85,875.85,875.85,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:41:59,864.85,870.0,864.85,870.0,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:42:59,882.05,882.05,882.05,882.05,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:43:59,879.55,881.75,879.55,881.75,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:44:59,879.55,881.75,879.55,881.75,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:45:59,879.55,881.75,879.55,881.75,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:46:59,875.6,875.6,867.0,868.1,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:47:59,868.6,872.5,868.6,869.1,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:48:59,867.3,867.3,851.85,851.85,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:49:59,859.55,859.55,859.55,859.55,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:50:59,859.55,859.55,859.55,859.55,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:51:59,864.0,864.0,863.65,863.65,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:52:59,864.0,864.0,863.65,863.65,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:53:59,851.55,851.55,851.55,851.55,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:54:59,861.7,861.7,861.7,861.7,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:55:59,861.7,861.7,861.7,861.7,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:56:59,856.0,856.0,840.0,840.0,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:57:59,839.65,843.0,839.05,839.3,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:58:59,846.0,847.0,843.4,843.4,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,19000,PE,2021-10-25,14:59:59,855.0,855.0,855.0,855.0,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:00:59,855.0,855.0,855.0,855.0,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:01:59,850.0,850.0,850.0,850.0,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:02:59,860.0,860.0,860.0,860.0,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:03:59,854.75,854.75,847.5,847.5,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:04:59,854.75,854.75,847.5,847.5,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:05:59,854.75,854.75,847.5,847.5,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:06:59,854.75,854.75,847.5,847.5,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:07:59,854.75,854.75,847.5,847.5,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:08:59,854.75,854.75,847.5,847.5,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:09:59,848.75,849.1,848.75,849.1,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:10:59,855.55,857.0,855.55,856.25,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:11:59,856.85,856.85,856.85,856.85,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:12:59,856.85,856.85,856.85,856.85,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:13:59,862.75,862.75,862.75,862.75,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:14:59,862.75,862.75,862.75,862.75,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:15:59,862.75,862.75,862.75,862.75,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:16:59,859.6,859.6,859.6,859.6,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:17:59,859.6,859.6,859.6,859.6,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:18:59,853.05,853.05,853.05,853.05,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:19:59,853.05,853.05,853.05,853.05,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:20:59,856.0,856.0,856.0,856.0,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:21:59,849.0,849.15,849.0,849.15,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:22:59,849.0,849.15,849.0,849.15,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:23:59,850.0,850.0,850.0,850.0,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:24:59,850.0,850.0,850.0,850.0,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:25:59,849.4,850.75,849.4,849.4,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:26:59,850.7,850.7,845.6,845.6,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:27:59,850.7,850.7,845.6,845.6,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:28:59,845.7,848.7,845.7,848.7,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,19000,PE,2021-10-25,15:29:59,849.0,849.0,846.05,846.05,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:15:59,829.25,829.25,829.25,829.25,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:16:59,819.4,820.0,819.4,820.0,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:17:59,813.85,813.85,800.0,800.0,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:18:59,790.0,794.25,787.2,788.35,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:19:59,787.35,790.65,785.0,785.25,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:20:59,786.55,786.55,773.55,774.65,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:21:59,785.55,790.0,785.55,790.0,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:22:59,780.0,780.0,778.8,778.8,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:23:59,776.3,780.7,773.75,780.7,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:24:59,760.5,760.5,760.5,760.5,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:25:59,779.85,779.9,758.95,761.9,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:26:59,779.85,779.9,758.95,761.9,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:27:59,779.85,779.9,758.95,761.9,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:28:59,779.85,779.9,758.95,761.9,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:29:59,751.15,752.05,751.15,752.05,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:30:59,752.0,752.0,740.0,743.0,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:31:59,743.45,745.0,743.45,745.0,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:32:59,743.9,745.95,735.05,735.05,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:33:59,740.0,748.1,740.0,747.6,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:34:59,747.6,747.95,741.9,741.9,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:35:59,746.0,747.6,745.35,747.6,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:36:59,745.0,745.0,740.5,740.5,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:37:59,740.0,747.0,740.0,747.0,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:38:59,747.45,747.45,746.3,746.3,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:39:59,743.85,743.85,742.05,742.05,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:40:59,745.0,757.55,743.35,756.85,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:41:59,752.2,752.2,750.0,750.0,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:42:59,751.45,751.45,751.45,751.45,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:43:59,761.4,761.4,761.4,761.4,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:44:59,761.4,761.4,761.4,761.4,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:45:59,760.35,763.5,760.35,763.5,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:46:59,755.0,755.0,755.0,755.0,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:47:59,742.05,744.35,742.05,744.35,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:48:59,742.05,744.35,742.05,744.35,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:49:59,742.05,744.35,742.05,744.35,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:50:59,742.0,742.0,735.0,735.0,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:51:59,740.35,740.35,739.15,739.15,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:52:59,740.35,740.35,739.15,739.15,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:53:59,740.35,740.35,739.15,739.15,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:54:59,730.0,730.0,729.0,729.0,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:55:59,727.95,730.25,727.95,730.25,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:56:59,730.05,730.05,718.1,718.1,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:57:59,717.8,717.8,717.8,717.8,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:58:59,725.0,725.0,723.25,723.25,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,19000,PE,2021-10-26,09:59:59,723.5,723.5,719.55,719.55,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:00:59,722.85,726.4,720.4,725.2,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:01:59,732.1,732.1,732.1,732.1,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:02:59,730.0,733.85,730.0,733.85,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:03:59,730.45,730.45,730.45,730.45,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:04:59,722.5,724.1,722.5,724.1,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:05:59,726.0,726.0,723.05,723.05,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:06:59,725.65,725.65,725.0,725.0,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:07:59,723.15,723.15,723.15,723.15,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:08:59,729.75,729.75,725.4,725.4,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:09:59,726.9,729.9,726.9,727.85,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:10:59,729.7,731.25,729.7,731.25,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:11:59,734.0,734.4,733.05,733.6,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:12:59,734.25,734.25,731.75,731.75,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:13:59,736.0,742.0,736.0,742.0,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:14:59,742.0,742.0,739.5,739.5,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:15:59,740.6,745.0,740.6,745.0,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:16:59,737.35,742.0,737.05,742.0,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:17:59,748.05,748.05,742.95,742.95,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:18:59,746.6,747.3,746.6,747.3,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:19:59,752.0,754.2,752.0,754.2,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:20:59,767.35,787.9,767.35,778.45,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:21:59,783.1,801.1,783.1,792.6,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:22:59,789.3,799.05,788.85,788.95,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:23:59,789.7,789.7,778.25,778.25,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:24:59,782.5,787.0,782.5,787.0,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:25:59,800.0,800.0,800.0,800.0,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:26:59,791.35,791.35,783.15,783.6,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:27:59,780.75,782.15,777.6,777.6,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:28:59,769.9,770.4,768.85,770.4,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:29:59,768.35,769.45,765.8,769.45,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:30:59,769.45,769.45,768.3,768.3,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:31:59,774.8,774.8,774.8,774.8,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:32:59,778.95,778.95,778.95,778.95,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:33:59,780.9,783.95,780.25,780.25,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:34:59,780.45,783.5,779.2,779.85,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:35:59,777.3,780.35,774.9,778.4,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:36:59,781.55,781.55,777.7,777.7,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:37:59,779.6,782.15,779.6,782.15,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:38:59,787.3,787.3,787.3,787.3,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:39:59,787.4,788.3,786.45,788.3,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:40:59,789.25,792.55,789.1,789.1,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:41:59,785.15,790.15,782.4,790.15,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:42:59,795.0,795.0,795.0,795.0,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:43:59,790.2,790.6,790.2,790.6,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:44:59,788.2,802.75,788.2,800.4,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:45:59,816.95,824.55,816.95,821.05,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:46:59,825.0,825.0,820.5,823.4,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:47:59,827.05,830.65,827.05,830.65,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:48:59,835.45,850.0,835.45,850.0,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:49:59,852.05,853.05,836.7,840.3,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:50:59,838.9,838.9,830.2,837.3,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:51:59,834.1,834.1,827.6,827.6,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:52:59,826.75,826.75,822.0,822.0,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:53:59,827.3,827.3,827.3,827.3,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:54:59,834.95,837.85,834.95,837.85,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:55:59,835.55,835.55,825.15,825.15,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:56:59,820.0,821.35,819.05,820.65,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:57:59,824.75,826.0,824.75,826.0,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:58:59,829.25,829.25,829.25,829.25,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,19000,PE,2021-10-26,10:59:59,839.0,839.9,839.0,839.9,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:00:59,827.0,830.65,827.0,830.65,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:01:59,827.15,829.3,827.15,827.35,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:02:59,829.65,832.35,829.1,829.1,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:03:59,833.65,833.65,829.95,829.95,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:04:59,833.65,833.65,829.95,829.95,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:05:59,827.4,831.2,827.4,831.2,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:06:59,824.95,824.95,824.95,824.95,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:07:59,822.0,822.8,822.0,822.8,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:08:59,823.9,830.95,823.9,830.95,0,0,18154.0
2021-10-26 11:09:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:09:59,834.7,834.7,834.7,834.7,0,0,18149.5
2021-10-26 11:10:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:10:59,837.65,844.9,837.65,844.9,0,0,18142.45
2021-10-26 11:11:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:11:59,845.5,845.5,843.15,843.15,0,0,18145.35
2021-10-26 11:12:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:12:59,837.7,838.25,834.95,834.95,0,0,18148.55
2021-10-26 11:13:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:13:59,838.55,838.55,830.0,830.0,0,0,18154.8
2021-10-26 11:14:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:14:59,828.95,828.95,825.0,825.0,0,0,18161.65
2021-10-26 11:15:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:15:59,827.7,827.7,826.35,826.35,0,0,18155.45
2021-10-26 11:16:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:16:59,827.35,831.8,827.35,831.7,0,0,18154.15
2021-10-26 11:17:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:17:59,829.45,829.45,829.45,829.45,0,0,18153.15
2021-10-26 11:18:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:18:59,832.8,833.5,832.8,833.5,0,0,18150.95
2021-10-26 11:19:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:19:59,834.75,840.0,834.75,840.0,0,0,18146.1
2021-10-26 11:20:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:20:59,839.0,839.0,837.15,837.15,0,0,18148.0
2021-10-26 11:21:59,NIFTY,28OCT21,19000,PE,2021-10-26,11:21:59,840.0,840.0,840.0,840.0,0,0,18144.25
