datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:02:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:02:59,442.7,442.7,437.7,437.7,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:03:59,437.7,446.0,437.7,446.0,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:04:59,437.7,446.0,437.7,446.0,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:05:59,445.7,445.7,445.7,445.7,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:06:59,437.0,437.0,430.8,430.8,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:07:59,437.0,437.0,430.8,430.8,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:08:59,437.0,437.0,430.8,430.8,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:09:59,434.7,442.0,434.7,442.0,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:10:59,445.0,445.7,440.0,440.0,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:11:59,445.85,445.85,445.85,445.85,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:12:59,452.6,453.1,450.95,451.75,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:13:59,457.55,457.55,454.7,454.7,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:14:59,462.75,485.5,462.75,485.5,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:15:59,499.05,525.5,499.0,522.95,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:16:59,525.0,525.0,508.5,510.2,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:17:59,503.05,503.05,500.65,500.65,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:18:59,519.45,526.6,512.25,512.25,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:19:59,508.35,508.35,505.65,505.65,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:20:59,520.0,520.0,500.0,500.0,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:21:59,512.55,512.55,504.75,504.75,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:22:59,507.75,507.75,505.85,505.85,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:23:59,502.25,505.0,495.95,499.8,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:24:59,492.65,497.9,492.65,495.8,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:25:59,489.95,489.95,482.0,483.95,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:26:59,478.65,478.65,471.4,474.8,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:27:59,480.0,485.55,480.0,485.55,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:28:59,493.35,498.65,491.95,493.6,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:29:59,495.05,500.55,495.05,500.55,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:30:59,501.65,515.0,498.85,507.95,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:31:59,507.15,507.5,507.15,507.5,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:32:59,510.0,510.0,487.8,487.8,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:33:59,476.6,479.55,471.5,471.5,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:34:59,486.05,498.35,486.05,498.35,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:35:59,498.3,510.0,498.3,502.8,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:36:59,491.2,491.2,491.2,491.2,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:37:59,491.2,494.25,491.2,494.25,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:38:59,491.2,494.25,491.2,494.25,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:39:59,493.9,494.4,493.35,494.4,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:40:59,482.95,482.95,482.95,482.95,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:41:59,482.95,482.95,482.95,482.95,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:42:59,485.05,490.0,483.5,483.5,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:43:59,479.75,483.1,479.75,483.1,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:44:59,486.4,486.4,486.4,486.4,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:45:59,483.1,486.45,483.1,486.45,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:46:59,486.5,486.5,476.7,476.7,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:47:59,479.6,479.6,478.35,478.35,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:48:59,475.3,475.3,461.0,461.0,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:49:59,462.9,469.9,462.9,469.9,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:50:59,470.05,470.05,470.05,470.05,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:51:59,465.05,465.05,465.05,465.05,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:52:59,465.05,465.05,465.05,465.05,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:53:59,462.05,462.05,458.4,458.4,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:54:59,464.3,464.3,464.3,464.3,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:55:59,464.3,464.3,464.3,464.3,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:56:59,468.35,471.15,450.0,450.0,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:57:59,449.05,449.2,446.45,446.45,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:58:59,452.05,452.55,451.6,452.55,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18600,PE,2021-10-25,14:59:59,452.55,460.25,452.55,460.25,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:00:59,458.2,464.8,456.8,464.8,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:01:59,457.5,460.0,456.95,460.0,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:02:59,461.0,473.35,461.0,473.35,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:03:59,474.7,482.0,474.05,482.0,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:04:59,473.85,473.85,473.85,473.85,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:05:59,476.2,478.5,476.2,478.5,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:06:59,476.9,477.45,469.35,469.35,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:07:59,468.0,470.9,466.45,466.45,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:08:59,461.85,462.85,457.0,457.0,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:09:59,457.0,458.05,454.5,458.05,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:10:59,459.55,467.25,459.55,464.4,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:11:59,463.1,463.1,463.1,463.1,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:12:59,472.8,472.8,472.8,472.8,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:13:59,465.45,465.45,465.45,465.45,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:14:59,465.45,465.45,465.45,465.45,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:15:59,469.85,469.85,469.85,469.85,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:16:59,468.7,468.7,468.7,468.7,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:17:59,459.15,462.25,459.15,462.25,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:18:59,459.15,462.25,459.15,462.25,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:19:59,464.75,464.75,464.75,464.75,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:20:59,464.75,464.75,464.75,464.75,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:21:59,458.75,458.75,458.75,458.75,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:22:59,457.45,460.1,457.45,460.1,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:23:59,459.7,463.0,459.7,463.0,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:24:59,461.6,461.6,461.6,461.6,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:25:59,458.8,458.8,457.0,457.65,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:26:59,457.65,457.65,457.65,457.65,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:27:59,457.65,457.65,457.65,457.65,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:28:59,457.5,457.85,457.0,457.85,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18600,PE,2021-10-25,15:29:59,457.15,457.15,456.3,456.85,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:15:59,425.7,436.6,414.95,425.8,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:16:59,426.6,428.85,420.9,420.9,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:17:59,420.3,420.3,405.0,408.6,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:18:59,406.55,406.55,397.15,400.25,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:19:59,401.75,402.65,393.55,394.35,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:20:59,394.9,394.9,383.0,386.1,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:21:59,386.15,398.0,386.15,398.0,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:22:59,394.9,394.9,389.85,391.0,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:23:59,389.0,389.75,380.0,380.0,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:24:59,376.0,384.1,373.0,384.1,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:25:59,383.65,383.65,377.2,383.2,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:26:59,381.8,381.8,379.25,380.35,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:27:59,381.85,391.55,381.85,391.55,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:28:59,389.05,389.05,370.0,370.0,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:29:59,370.3,370.3,360.25,364.4,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:30:59,361.9,361.9,352.1,355.2,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:31:59,357.45,358.15,354.45,354.45,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:32:59,354.15,356.7,350.0,350.0,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:33:59,357.1,360.3,357.1,360.3,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:34:59,358.55,358.8,355.2,355.2,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:35:59,357.75,363.05,357.75,359.6,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:36:59,358.8,359.0,354.65,354.65,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:37:59,353.05,358.85,353.05,358.15,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:38:59,361.0,361.75,356.2,359.75,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:39:59,361.55,361.55,353.3,356.4,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:40:59,354.5,370.0,354.45,362.75,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:41:59,362.75,363.6,357.25,358.9,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:42:59,362.2,363.5,360.1,360.1,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:43:59,365.3,365.4,363.4,363.55,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:44:59,369.1,373.75,369.1,370.0,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:45:59,370.0,374.8,367.25,367.25,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:46:59,364.0,364.0,359.55,359.55,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:47:59,360.15,360.15,355.0,355.0,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:48:59,360.05,360.1,354.0,354.0,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:49:59,354.0,354.0,345.0,348.6,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:50:59,354.0,354.0,345.0,348.6,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:51:59,345.0,345.0,345.0,345.0,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:52:59,346.35,349.7,346.35,349.7,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:53:59,350.15,351.0,342.7,343.7,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:54:59,342.7,342.7,338.55,341.0,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:55:59,340.5,344.0,340.5,341.25,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:56:59,343.65,343.65,330.0,330.0,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:57:59,333.7,334.75,330.85,334.75,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:58:59,339.2,340.0,334.75,334.75,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18600,PE,2021-10-26,09:59:59,335.9,335.9,332.6,332.6,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:00:59,336.05,339.0,331.25,338.35,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:01:59,338.5,353.05,337.4,350.05,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:02:59,346.0,346.0,343.5,343.5,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:03:59,343.5,343.5,337.9,338.45,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:04:59,336.45,336.45,334.7,334.7,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:05:59,338.5,338.5,333.9,334.65,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:06:59,334.65,334.65,334.65,334.65,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:07:59,334.3,339.75,334.3,339.75,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:08:59,339.65,341.45,336.2,339.55,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:09:59,340.8,340.8,337.65,338.15,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:10:59,340.6,342.8,340.6,342.55,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:11:59,344.0,345.25,342.0,342.0,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:12:59,342.55,342.55,342.3,342.3,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:13:59,344.0,351.9,343.3,348.55,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:14:59,348.55,351.6,348.55,350.15,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:15:59,351.6,355.4,350.5,350.5,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:16:59,347.6,357.45,342.3,357.45,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:17:59,359.35,362.2,352.8,356.05,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:18:59,355.4,355.4,355.4,355.4,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:19:59,358.0,364.85,356.95,363.5,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:20:59,366.5,395.95,366.45,389.75,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:21:59,391.6,409.05,390.5,399.55,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:22:59,402.0,403.5,396.05,396.05,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:23:59,398.05,398.05,386.95,386.95,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:24:59,395.2,398.6,395.2,398.1,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:25:59,401.8,408.15,398.1,398.1,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:26:59,399.1,399.1,388.1,388.1,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:27:59,387.2,389.75,386.2,386.2,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:28:59,382.35,382.35,375.75,376.15,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:29:59,376.9,376.9,373.05,374.45,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:30:59,376.0,376.0,371.0,371.8,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:31:59,384.25,390.0,381.3,382.0,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:32:59,382.6,388.2,382.6,386.5,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:33:59,391.3,393.0,389.7,389.7,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:34:59,390.3,392.0,386.9,386.9,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:35:59,383.0,388.65,382.05,388.65,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:36:59,388.85,388.85,388.85,388.85,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:37:59,393.4,394.75,393.4,394.75,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:38:59,395.0,395.0,392.7,392.7,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:39:59,393.9,395.7,390.0,395.7,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:40:59,398.1,398.1,398.1,398.1,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:41:59,395.35,398.05,395.35,396.3,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:42:59,396.6,402.3,396.6,402.3,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:43:59,400.0,400.85,395.1,396.3,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:44:59,394.5,412.1,394.5,406.0,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:45:59,412.3,429.0,412.3,429.0,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:46:59,428.95,434.45,425.0,431.4,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:47:59,422.25,440.0,422.25,438.7,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:48:59,438.0,459.0,438.0,459.0,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:49:59,460.0,460.0,442.15,442.15,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:50:59,442.5,442.5,436.0,436.0,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:51:59,438.05,438.05,435.0,435.0,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:52:59,431.35,433.65,427.65,433.65,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:53:59,434.05,437.0,434.05,436.0,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:54:59,442.1,442.1,442.1,442.1,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:55:59,445.0,447.05,432.65,433.15,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:56:59,430.5,430.5,429.9,429.9,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:57:59,434.95,434.95,430.1,431.45,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:58:59,435.5,441.3,435.5,441.3,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,18600,PE,2021-10-26,10:59:59,446.05,448.0,437.55,437.55,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,18600,PE,2021-10-26,11:00:59,437.8,441.15,433.65,433.65,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,18600,PE,2021-10-26,11:01:59,428.55,436.3,428.55,436.3,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,18600,PE,2021-10-26,11:02:59,438.65,438.65,438.65,438.65,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,18600,PE,2021-10-26,11:03:59,442.4,442.4,440.05,440.05,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,18600,PE,2021-10-26,11:04:59,436.85,436.85,434.8,436.0,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,18600,PE,2021-10-26,11:05:59,428.65,436.8,428.65,436.8,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,18600,PE,2021-10-26,11:06:59,425.85,427.15,421.0,427.15,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,18600,PE,2021-10-26,11:07:59,428.0,429.0,428.0,428.0,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,18600,PE,2021-10-26,11:08:59,431.7,432.8,431.7,432.8,0,0,18154.0
