datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 13:58:59,NIFTY,28OCT21,17600,CE,2021-10-25,13:58:59,579.4,581.15,579.4,581.15,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,17600,CE,2021-10-25,13:59:59,577.25,577.25,577.25,577.25,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:00:59,589.55,589.55,589.55,589.55,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:01:59,585.0,585.0,585.0,585.0,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:02:59,585.0,585.0,585.0,585.0,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:03:59,581.65,581.65,581.65,581.65,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:04:59,581.65,581.65,581.65,581.65,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:05:59,581.65,581.65,581.65,581.65,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:06:59,581.65,581.65,581.65,581.65,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:07:59,581.65,581.65,581.65,581.65,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:08:59,590.25,590.25,590.25,590.25,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:09:59,588.0,588.0,588.0,588.0,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:10:59,582.0,582.0,582.0,582.0,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:11:59,575.0,576.9,575.0,576.9,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:12:59,574.2,574.2,574.2,574.2,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:13:59,558.1,558.1,558.1,558.1,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:14:59,558.1,558.1,558.1,558.1,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:15:59,533.0,533.0,495.75,504.7,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:16:59,518.05,518.05,516.05,516.05,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:17:59,521.5,523.05,517.95,523.05,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:18:59,509.85,509.85,505.05,508.05,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:19:59,519.45,523.0,519.45,523.0,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:20:59,514.75,514.75,514.75,514.75,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:21:59,524.9,524.9,519.2,519.2,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:22:59,531.15,536.05,531.15,536.05,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:23:59,531.15,536.05,531.15,536.05,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:24:59,534.1,534.1,534.1,534.1,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:25:59,540.7,540.7,540.7,540.7,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:26:59,554.4,554.4,548.55,548.55,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:27:59,547.8,547.8,547.8,547.8,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:28:59,529.45,529.45,528.85,528.85,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:29:59,520.95,520.95,520.95,520.95,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:30:59,517.85,517.85,517.85,517.85,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:31:59,517.85,517.85,517.85,517.85,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:32:59,539.0,547.8,539.0,547.8,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:33:59,539.0,547.8,539.0,547.8,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:34:59,525.6,525.6,525.6,525.6,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:35:59,525.6,525.6,525.6,525.6,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:36:59,535.15,535.15,529.9,529.9,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:37:59,527.4,527.4,527.4,527.4,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:38:59,530.0,530.0,530.0,530.0,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:39:59,534.35,540.1,534.35,540.1,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:40:59,534.35,540.1,534.35,540.1,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:41:59,537.8,537.8,537.8,537.8,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:42:59,543.15,543.15,543.15,543.15,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:43:59,543.15,543.15,543.15,543.15,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:44:59,543.15,543.15,543.15,543.15,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:45:59,543.15,543.15,543.15,543.15,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:46:59,543.15,543.15,543.15,543.15,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:47:59,558.35,560.0,558.35,560.0,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:48:59,558.35,560.0,558.35,560.0,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:49:59,549.45,549.45,549.45,549.45,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:50:59,552.95,554.8,552.95,554.8,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:51:59,552.95,554.8,552.95,554.8,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:52:59,552.95,554.8,552.95,554.8,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:53:59,552.9,559.0,552.9,559.0,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:54:59,556.75,556.75,556.75,556.75,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:55:59,550.2,552.9,550.2,552.9,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:56:59,551.75,551.75,551.75,551.75,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:57:59,570.95,570.95,566.45,566.45,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:58:59,568.3,571.0,567.75,568.5,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,17600,CE,2021-10-25,14:59:59,559.85,559.85,559.85,559.85,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:00:59,559.85,559.85,559.85,559.85,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:01:59,558.6,563.5,558.6,560.45,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:02:59,539.8,539.8,539.8,539.8,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:03:59,539.8,539.8,539.8,539.8,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:04:59,539.8,539.8,539.8,539.8,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:05:59,543.25,543.25,541.9,541.9,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:06:59,564.1,564.1,564.1,564.1,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:07:59,564.1,564.1,564.1,564.1,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:08:59,564.1,564.1,564.1,564.1,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:09:59,563.25,563.25,563.0,563.0,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:10:59,554.1,554.1,554.1,554.1,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:11:59,554.1,554.1,554.1,554.1,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:12:59,550.5,550.85,550.5,550.85,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:13:59,555.15,555.15,554.7,554.7,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:14:59,552.15,552.15,552.15,552.15,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:15:59,551.0,551.2,551.0,551.2,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:16:59,555.05,555.05,555.05,555.05,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:17:59,555.05,555.05,555.05,555.05,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:18:59,560.05,560.05,560.05,560.05,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:19:59,556.25,556.25,556.25,556.25,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:20:59,554.65,558.35,553.9,558.35,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:21:59,561.1,561.1,557.4,557.4,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:22:59,561.1,561.1,557.4,557.4,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:23:59,561.1,561.1,557.4,557.4,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:24:59,557.3,560.7,557.3,560.7,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:25:59,561.8,562.0,559.75,560.0,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:26:59,560.3,561.0,559.7,561.0,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:27:59,561.0,561.95,561.0,561.95,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:28:59,562.0,562.0,560.9,560.9,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,17600,CE,2021-10-25,15:29:59,561.15,561.15,561.15,561.15,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:15:59,594.8,601.8,591.1,591.1,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:16:59,589.6,596.2,585.85,596.2,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:17:59,601.2,604.15,601.2,604.15,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:18:59,615.45,619.75,615.45,617.55,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:19:59,620.0,627.45,620.0,627.45,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:20:59,625.7,634.6,625.7,628.25,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:21:59,627.6,627.6,626.75,626.75,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:22:59,627.6,627.6,626.75,626.75,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:23:59,629.6,630.6,627.5,627.5,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:24:59,641.65,642.05,641.65,642.05,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:25:59,640.65,640.65,640.65,640.65,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:26:59,640.0,640.0,640.0,640.0,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:27:59,640.1,640.1,640.1,640.1,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:28:59,640.0,650.85,640.0,650.85,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:29:59,659.15,659.15,657.9,657.9,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:30:59,658.6,668.75,658.6,667.8,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:31:59,662.55,662.55,660.1,660.1,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:32:59,661.95,661.95,661.95,661.95,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:33:59,667.0,667.0,667.0,667.0,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:34:59,664.9,664.9,664.9,664.9,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:35:59,665.0,665.0,665.0,665.0,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:36:59,665.0,665.0,665.0,665.0,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:37:59,663.4,671.1,663.4,664.65,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:38:59,653.1,653.1,653.1,653.1,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:39:59,653.1,653.1,653.1,653.1,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:40:59,653.1,653.1,653.1,653.1,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:41:59,656.6,656.6,656.6,656.6,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:42:59,656.6,656.6,656.6,656.6,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:43:59,653.1,653.1,653.1,653.1,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:44:59,648.0,655.7,648.0,655.7,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:45:59,648.0,655.7,648.0,655.7,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:46:59,658.4,658.6,658.4,658.6,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:47:59,661.15,661.15,660.0,660.0,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:48:59,664.9,664.95,660.7,660.7,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:49:59,664.9,664.95,660.7,660.7,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:50:59,665.0,665.0,665.0,665.0,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:51:59,675.0,675.0,675.0,675.0,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:52:59,675.0,675.0,675.0,675.0,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:53:59,675.0,675.0,675.0,675.0,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:54:59,678.0,682.35,677.35,681.15,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:55:59,677.55,677.55,677.55,677.55,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:56:59,680.1,680.1,680.1,680.1,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:57:59,684.85,684.85,684.85,684.85,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:58:59,684.85,684.85,684.85,684.85,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,17600,CE,2021-10-26,09:59:59,684.85,684.85,684.85,684.85,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:00:59,690.8,690.8,681.95,682.85,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:01:59,682.15,682.15,678.35,678.35,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:02:59,676.3,676.3,674.25,674.25,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:03:59,678.5,678.5,678.5,678.5,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:04:59,686.8,686.8,686.8,686.8,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:05:59,686.8,686.8,686.8,686.8,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:06:59,686.8,686.8,686.8,686.8,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:07:59,686.8,686.8,686.8,686.8,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:08:59,680.0,680.0,680.0,680.0,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:09:59,675.2,675.2,675.2,675.2,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:10:59,675.2,675.2,675.2,675.2,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:11:59,675.0,675.95,675.0,675.95,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:12:59,674.9,678.05,674.9,678.05,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:13:59,664.65,664.65,664.65,664.65,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:14:59,670.2,670.2,669.4,669.4,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:15:59,675.35,675.35,663.05,663.05,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:16:59,675.35,675.35,663.05,663.05,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:17:59,660.0,663.4,654.6,663.25,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:18:59,660.95,660.95,660.95,660.95,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:19:59,658.2,659.65,650.3,655.8,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:20:59,647.35,647.35,619.4,625.6,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:21:59,622.2,622.2,603.95,614.95,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:22:59,615.0,623.6,615.0,615.55,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:23:59,618.15,626.45,618.15,626.45,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:24:59,624.05,624.05,623.4,623.4,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:25:59,617.95,618.4,610.1,618.4,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:26:59,616.6,616.6,616.6,616.6,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:27:59,632.65,632.65,632.65,632.65,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:28:59,629.9,636.55,629.9,636.55,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:29:59,639.15,646.05,639.15,640.3,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:30:59,635.15,635.15,628.6,628.6,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:31:59,635.15,635.15,628.6,628.6,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:32:59,626.4,626.4,626.4,626.4,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:33:59,629.25,630.3,629.25,630.3,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:34:59,628.8,628.8,628.8,628.8,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:35:59,628.8,628.8,628.8,628.8,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:36:59,628.8,628.8,628.8,628.8,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:37:59,628.8,628.8,628.8,628.8,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:38:59,624.4,624.4,624.4,624.4,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:39:59,623.3,623.3,622.0,623.2,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:40:59,615.15,615.15,615.15,615.15,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:41:59,625.1,625.1,620.5,620.5,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:42:59,620.8,620.8,617.05,617.05,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:43:59,616.85,616.85,616.85,616.85,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:44:59,616.85,616.85,605.7,610.45,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:45:59,604.35,604.35,583.15,591.85,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:46:59,585.0,588.2,579.85,584.45,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:47:59,591.0,591.0,591.0,591.0,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:48:59,573.4,573.4,571.45,571.45,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:49:59,562.5,572.65,562.5,568.2,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:50:59,572.1,577.0,572.1,577.0,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:51:59,572.15,578.9,572.15,577.8,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:52:59,587.0,587.0,583.7,583.7,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:53:59,582.4,582.4,574.65,574.65,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:54:59,574.25,574.25,574.25,574.25,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:55:59,570.0,570.0,570.0,570.0,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:56:59,583.2,584.35,583.05,584.35,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:57:59,581.2,584.35,581.2,581.85,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:58:59,586.75,586.75,576.4,576.4,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,17600,CE,2021-10-26,10:59:59,581.0,581.0,581.0,581.0,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,17600,CE,2021-10-26,11:00:59,581.0,581.0,581.0,581.0,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,17600,CE,2021-10-26,11:01:59,581.0,581.0,581.0,581.0,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,17600,CE,2021-10-26,11:02:59,581.0,581.0,581.0,581.0,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,17600,CE,2021-10-26,11:03:59,581.0,581.0,581.0,581.0,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,17600,CE,2021-10-26,11:04:59,581.0,581.0,581.0,581.0,0,0,18160.6
