datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 13:51:59,NIFTY,28OCT21,18400,PE,2021-10-25,13:51:59,268.55,268.55,258.3,263.8,0,0,18150.7
2021-10-25 13:52:59,NIFTY,28OCT21,18400,PE,2021-10-25,13:52:59,266.65,267.0,260.15,266.4,0,0,18152.05
2021-10-25 13:53:59,NIFTY,28OCT21,18400,PE,2021-10-25,13:53:59,269.0,277.35,268.4,271.8,0,0,18141.65
2021-10-25 13:54:59,NIFTY,28OCT21,18400,PE,2021-10-25,13:54:59,276.0,276.15,269.65,274.3,0,0,18144.85
2021-10-25 13:55:59,NIFTY,28OCT21,18400,PE,2021-10-25,13:55:59,272.5,275.95,266.35,270.75,0,0,18148.35
2021-10-25 13:56:59,NIFTY,28OCT21,18400,PE,2021-10-25,13:56:59,270.4,274.3,266.45,274.3,0,0,18144.05
2021-10-25 13:57:59,NIFTY,28OCT21,18400,PE,2021-10-25,13:57:59,272.2,272.45,268.3,268.75,0,0,18146.75
2021-10-25 13:58:59,NIFTY,28OCT21,18400,PE,2021-10-25,13:58:59,270.3,273.3,267.0,270.35,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,18400,PE,2021-10-25,13:59:59,273.0,276.2,263.95,264.0,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:00:59,261.35,263.7,256.8,262.15,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:01:59,266.0,272.8,265.7,268.9,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:02:59,270.35,270.35,265.0,266.0,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:03:59,269.1,270.75,263.85,263.85,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:04:59,263.85,271.4,263.85,271.05,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:05:59,272.65,272.65,265.15,269.95,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:06:59,268.55,270.2,268.5,268.55,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:07:59,269.75,269.75,265.0,266.7,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:08:59,266.65,266.65,258.0,258.0,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:09:59,260.1,268.4,260.0,266.4,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:10:59,270.05,273.45,265.9,269.5,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:11:59,269.25,273.15,269.25,273.15,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:12:59,273.2,280.1,272.05,280.1,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:13:59,282.75,284.7,276.3,280.6,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:14:59,283.0,310.55,281.25,310.35,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:15:59,315.6,346.9,315.6,339.15,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:16:59,338.9,338.9,311.95,323.9,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:17:59,323.8,329.45,319.0,329.45,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:18:59,332.0,348.0,330.85,331.7,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:19:59,330.1,334.95,322.0,323.8,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:20:59,327.6,337.2,313.0,316.5,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:21:59,318.05,331.7,317.85,327.65,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:22:59,325.0,328.75,321.0,324.3,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:23:59,323.9,325.0,308.25,310.4,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:24:59,309.35,315.7,309.05,312.3,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:25:59,309.7,309.7,297.5,301.4,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:26:59,301.85,301.85,290.65,297.15,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:27:59,294.15,311.25,294.15,309.85,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:28:59,310.5,319.0,306.1,314.0,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:29:59,316.35,325.0,313.95,320.6,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:30:59,322.1,333.0,317.4,326.5,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:31:59,325.45,328.7,322.85,328.4,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:32:59,328.45,329.7,304.6,306.2,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:33:59,304.85,305.05,291.6,298.7,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:34:59,298.85,320.9,298.85,320.9,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:35:59,319.75,327.15,310.75,311.7,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:36:59,313.1,318.5,305.75,315.95,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:37:59,315.3,325.1,314.5,316.8,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:38:59,312.55,314.7,308.95,314.6,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:39:59,311.65,315.8,309.0,309.0,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:40:59,311.9,311.9,302.8,302.8,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:41:59,302.1,304.4,296.1,302.45,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:42:59,302.45,309.9,299.95,301.2,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:43:59,297.65,305.0,296.95,305.0,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:44:59,304.8,308.55,304.7,306.85,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:45:59,304.25,308.6,299.75,303.0,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:46:59,306.35,308.6,292.2,294.35,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:47:59,294.65,299.55,294.65,298.65,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:48:59,297.4,297.4,276.75,283.7,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:49:59,281.1,290.45,281.1,289.9,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:50:59,291.6,293.1,287.05,287.65,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:51:59,287.8,291.15,287.8,288.3,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:52:59,290.55,294.0,286.95,288.0,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:53:59,286.65,286.65,277.7,283.5,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:54:59,281.5,285.45,280.4,284.15,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:55:59,283.1,294.05,283.1,290.0,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:56:59,290.6,293.6,270.6,270.6,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:57:59,272.1,276.55,270.0,272.2,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:58:59,274.85,280.65,272.75,275.15,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18400,PE,2021-10-25,14:59:59,277.85,284.0,274.3,284.0,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:00:59,283.9,290.0,281.7,285.0,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:01:59,282.55,283.1,278.05,281.85,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:02:59,284.75,293.0,283.4,293.0,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:03:59,294.3,305.0,294.3,305.0,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:04:59,303.0,303.35,291.8,291.8,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:05:59,292.15,300.6,290.35,299.0,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:06:59,295.5,295.5,284.1,286.9,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:07:59,289.55,292.3,287.0,287.0,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:08:59,286.65,286.65,277.25,279.0,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:09:59,278.15,282.0,274.8,279.0,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:10:59,280.75,290.0,280.75,285.0,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:11:59,288.0,292.0,286.8,292.0,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:12:59,287.15,293.0,287.15,289.3,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:13:59,288.45,290.0,286.05,286.9,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:14:59,286.35,291.2,285.0,289.8,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:15:59,291.0,291.55,288.0,290.0,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:16:59,290.0,292.0,287.25,290.8,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:17:59,289.45,289.45,288.0,288.6,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:18:59,286.15,286.15,281.3,281.3,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:19:59,280.95,285.0,280.95,285.0,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:20:59,284.55,284.55,280.4,281.75,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:21:59,281.3,283.0,278.65,279.1,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:22:59,279.0,280.6,276.95,278.6,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:23:59,281.0,284.0,279.85,284.0,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:24:59,282.65,283.85,278.4,279.45,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:25:59,281.0,281.95,278.85,279.75,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:26:59,280.0,280.0,280.0,280.0,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:27:59,280.7,280.7,278.8,279.7,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:28:59,278.75,280.4,277.9,278.65,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18400,PE,2021-10-25,15:29:59,278.9,279.65,276.2,276.2,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:15:59,254.85,263.6,238.0,250.35,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:16:59,251.45,254.05,245.7,245.7,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:17:59,245.7,248.0,231.45,234.0,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:18:59,232.8,233.6,224.5,227.6,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:19:59,231.15,232.75,222.75,225.6,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:20:59,224.7,224.7,214.65,217.7,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:21:59,217.0,227.5,215.75,227.0,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:22:59,226.4,226.4,220.0,222.3,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:23:59,221.95,222.4,213.75,214.0,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:24:59,212.45,218.15,208.75,216.65,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:25:59,215.6,218.15,210.6,216.75,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:26:59,216.3,216.3,211.25,215.7,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:27:59,211.7,222.0,211.35,219.05,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:28:59,220.1,220.1,203.45,204.4,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:29:59,204.55,204.75,196.9,200.4,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:30:59,201.05,201.05,189.4,193.35,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:31:59,194.4,195.55,191.35,191.95,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:32:59,191.05,194.15,187.4,189.0,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:33:59,188.15,195.9,188.0,195.0,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:34:59,195.95,195.95,191.0,193.15,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:35:59,193.15,199.45,191.5,193.5,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:36:59,193.2,196.2,189.6,189.65,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:37:59,189.95,196.65,189.5,196.65,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:38:59,197.0,197.2,192.9,195.05,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:39:59,195.65,196.8,189.7,192.8,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:40:59,191.35,202.25,190.15,198.35,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:41:59,198.3,198.3,191.7,195.55,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:42:59,194.95,198.05,194.7,196.0,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:43:59,198.25,200.35,196.75,200.35,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:44:59,200.75,205.0,197.6,201.7,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:45:59,202.85,207.6,198.6,198.6,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:46:59,199.05,199.05,194.15,196.6,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:47:59,197.55,197.55,189.75,194.8,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:48:59,195.0,196.0,188.2,192.5,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:49:59,190.0,193.3,188.2,191.75,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:50:59,193.0,193.0,182.2,184.25,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:51:59,184.15,185.5,180.9,185.5,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:52:59,186.4,187.05,182.85,187.05,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:53:59,186.9,187.6,179.9,180.5,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:54:59,180.1,180.65,176.75,179.3,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:55:59,178.95,182.9,178.4,180.35,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:56:59,181.0,181.0,169.6,173.15,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:57:59,174.0,176.0,170.95,175.2,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:58:59,177.35,179.15,174.25,175.4,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18400,PE,2021-10-26,09:59:59,175.35,176.55,172.8,176.3,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:00:59,175.8,178.3,171.0,177.85,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:01:59,177.9,187.75,175.6,183.5,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:02:59,183.8,185.0,180.0,182.7,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:03:59,182.45,182.45,173.0,173.0,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:04:59,174.3,177.4,172.25,174.55,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:05:59,174.5,178.2,172.65,175.95,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:06:59,174.1,177.5,172.75,172.75,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:07:59,173.45,177.85,173.15,176.2,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:08:59,176.05,180.7,175.3,178.0,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:09:59,179.0,179.95,176.5,177.95,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:10:59,176.05,181.5,175.25,181.5,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:11:59,181.1,182.55,179.35,179.35,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:12:59,180.95,181.55,178.85,179.15,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:13:59,179.5,188.5,179.5,184.0,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:14:59,185.0,188.0,184.4,186.05,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:15:59,186.95,190.45,183.6,183.6,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:16:59,183.7,191.4,179.85,191.25,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:17:59,192.8,195.4,187.0,191.3,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:18:59,190.8,193.0,188.95,190.0,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:19:59,190.25,198.1,190.25,195.3,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:20:59,196.95,223.0,196.95,219.0,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:21:59,219.7,236.75,217.65,226.65,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:22:59,226.25,228.6,221.55,226.05,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:23:59,225.2,225.2,212.1,212.1,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:24:59,212.0,227.0,212.0,220.0,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:25:59,222.35,233.5,222.35,227.55,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:26:59,226.6,226.6,215.0,215.0,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:27:59,215.9,220.6,211.85,214.0,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:28:59,214.65,214.65,206.25,208.2,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:29:59,207.0,208.55,202.0,208.25,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:30:59,207.85,210.0,201.95,210.0,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:31:59,210.75,219.15,209.35,210.75,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:32:59,213.8,219.05,213.0,219.05,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:33:59,218.8,220.5,215.35,216.0,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:34:59,217.45,219.15,214.2,214.95,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:35:59,213.0,217.4,210.1,213.45,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:36:59,214.05,218.55,212.85,216.9,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:37:59,216.9,221.45,216.3,220.25,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:38:59,221.15,225.0,215.65,221.0,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:39:59,221.75,223.0,217.7,221.9,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:40:59,221.75,227.0,219.7,220.65,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:41:59,221.0,225.95,216.45,221.5,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:42:59,224.2,229.4,221.0,229.4,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:43:59,228.0,228.0,220.55,220.75,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:44:59,221.9,236.0,221.9,232.75,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:45:59,234.6,253.0,234.6,251.95,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:46:59,253.2,254.7,246.3,250.0,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:47:59,251.95,264.8,245.75,261.95,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:48:59,262.0,278.3,259.45,277.4,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:49:59,280.05,282.0,263.4,265.15,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:50:59,266.9,270.25,257.4,263.2,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:51:59,263.5,266.0,253.4,258.9,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:52:59,258.65,258.65,250.3,256.45,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:53:59,256.35,264.0,255.7,264.0,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:54:59,265.3,265.9,258.75,265.65,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:55:59,266.4,268.4,254.75,254.75,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:56:59,252.6,254.0,249.15,252.3,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,18400,PE,2021-10-26,10:57:59,252.7,259.1,252.6,254.8,0,0,18152.85
