datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:05:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:05:59,41.8,42.25,40.3,40.95,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:06:59,40.85,41.6,40.6,40.6,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:07:59,40.6,40.85,39.4,40.15,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:08:59,40.3,40.55,37.15,37.85,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:09:59,38.05,40.35,37.8,40.25,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:10:59,40.15,41.75,39.65,40.95,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:11:59,40.8,42.25,40.7,42.25,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:12:59,42.0,44.15,41.7,44.15,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:13:59,44.35,44.95,43.2,44.6,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:14:59,44.7,53.55,44.7,53.55,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:15:59,54.0,64.7,54.0,62.05,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:16:59,62.7,62.7,55.0,59.6,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:17:59,59.4,60.9,57.35,60.7,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:18:59,62.45,65.95,61.1,61.1,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:19:59,61.0,61.95,57.45,58.7,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:20:59,58.7,62.75,53.0,53.5,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:21:59,54.8,60.25,54.7,58.4,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:22:59,58.7,58.9,55.7,55.7,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:23:59,56.2,57.5,50.2,50.75,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:24:59,50.55,53.05,50.0,50.75,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:25:59,50.85,50.85,45.5,46.75,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:26:59,46.1,46.1,42.3,45.15,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:27:59,45.45,50.95,44.45,50.05,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:28:59,50.75,52.95,49.15,51.9,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:29:59,51.85,55.5,51.15,54.0,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:30:59,54.45,57.5,51.9,56.0,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:31:59,56.1,56.1,53.5,54.55,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:32:59,55.2,55.2,47.1,47.2,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:33:59,47.5,47.5,42.5,44.55,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:34:59,44.95,52.1,44.85,52.1,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:35:59,51.6,54.05,48.0,49.5,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:36:59,49.9,50.55,46.4,50.45,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:37:59,50.0,52.8,49.15,49.7,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:38:59,49.8,50.15,47.85,49.2,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:39:59,48.9,50.65,48.25,49.6,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:40:59,49.35,49.85,45.55,46.0,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:41:59,46.5,46.85,43.5,46.6,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:42:59,46.3,48.9,45.55,46.05,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:43:59,46.05,47.1,44.05,46.7,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:44:59,47.0,48.5,46.5,48.0,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:45:59,47.9,47.9,44.8,45.9,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:46:59,45.95,46.8,42.2,43.3,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:47:59,43.85,44.65,43.2,44.0,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:48:59,43.9,43.9,38.0,39.6,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:49:59,39.4,41.65,39.05,41.2,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:50:59,41.2,41.95,39.8,39.8,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:51:59,39.9,41.75,39.9,40.6,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:52:59,40.7,43.15,39.5,40.7,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:53:59,40.3,40.55,37.2,38.25,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:54:59,38.15,39.75,38.15,38.9,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:55:59,39.3,41.85,38.7,40.6,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:56:59,40.5,41.55,35.65,35.65,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:57:59,36.2,36.85,35.45,35.9,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:58:59,36.75,38.6,36.25,37.75,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,17900,PE,2021-10-25,14:59:59,37.65,39.15,36.9,38.85,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:00:59,38.75,40.9,37.85,39.25,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:01:59,39.2,39.5,37.6,38.4,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:02:59,39.05,41.5,38.35,41.5,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:03:59,41.45,44.5,41.0,44.5,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:04:59,44.2,44.4,41.05,41.05,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:05:59,41.0,43.0,39.9,42.35,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:06:59,42.35,42.8,38.85,39.9,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:07:59,40.35,41.0,39.65,39.65,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:08:59,39.5,39.75,37.55,38.2,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:09:59,38.2,38.9,37.2,38.15,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:10:59,38.05,40.25,37.95,39.85,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:11:59,40.25,41.15,39.65,40.8,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:12:59,40.6,41.55,39.25,40.5,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:13:59,40.05,40.5,39.35,39.65,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:14:59,39.8,41.0,39.6,40.5,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:15:59,40.6,41.55,39.8,41.1,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:16:59,41.0,41.8,40.45,41.4,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:17:59,41.3,41.35,40.1,40.2,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:18:59,40.05,40.05,38.1,38.65,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:19:59,38.7,39.5,38.25,39.35,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:20:59,39.35,39.35,38.0,38.1,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:21:59,38.05,38.2,37.15,37.15,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:22:59,37.1,37.6,36.05,37.35,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:23:59,37.45,38.3,37.3,38.15,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:24:59,38.1,38.75,37.15,37.3,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:25:59,37.15,38.35,36.9,37.3,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:26:59,37.5,38.3,37.5,38.0,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:27:59,37.9,38.35,37.9,38.35,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:28:59,38.2,39.4,38.15,39.15,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,17900,PE,2021-10-25,15:29:59,39.1,39.4,37.75,39.05,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:15:59,38.85,38.85,27.95,31.3,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:16:59,30.65,31.65,29.3,29.7,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:17:59,29.7,30.15,27.1,27.6,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:18:59,27.75,27.75,26.0,27.25,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:19:59,27.35,27.7,26.25,26.8,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:20:59,26.5,26.5,24.8,25.5,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:21:59,25.85,26.9,25.25,26.6,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:22:59,26.6,26.6,25.5,26.05,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:23:59,26.1,26.8,25.05,25.05,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:24:59,24.35,25.95,24.25,25.7,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:25:59,25.55,26.15,24.65,25.9,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:26:59,25.6,25.8,24.7,24.8,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:27:59,24.85,25.85,24.75,25.7,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:28:59,25.6,25.6,23.9,23.95,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:29:59,24.15,24.15,22.6,23.3,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:30:59,22.95,22.95,21.5,22.0,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:31:59,22.05,22.05,21.15,21.2,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:32:59,21.1,21.65,20.55,20.9,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:33:59,20.65,21.8,20.4,21.8,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:34:59,21.8,21.85,20.75,21.15,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:35:59,21.2,21.75,20.8,20.95,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:36:59,20.65,21.0,20.0,20.2,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:37:59,20.25,21.0,20.05,20.75,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:38:59,20.95,21.15,20.5,20.75,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:39:59,20.7,21.1,20.1,20.5,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:40:59,20.35,21.75,20.35,21.7,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:41:59,21.55,21.7,20.3,21.2,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:42:59,21.05,21.2,20.45,21.0,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:43:59,21.05,21.3,20.75,21.2,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:44:59,21.35,21.9,20.95,21.55,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:45:59,21.65,22.4,21.2,21.25,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:46:59,21.3,21.5,20.7,21.3,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:47:59,21.25,21.25,19.85,20.5,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:48:59,20.55,20.6,19.2,19.85,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:49:59,19.6,19.8,19.1,19.7,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:50:59,19.7,19.75,17.8,18.3,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:51:59,18.25,18.4,17.65,18.2,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:52:59,18.3,18.5,17.85,18.4,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:53:59,18.4,18.4,17.7,17.9,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:54:59,17.8,17.8,17.1,17.45,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:55:59,17.3,18.25,17.3,17.75,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:56:59,17.95,18.0,16.25,16.65,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:57:59,16.7,16.7,16.15,16.45,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:58:59,16.5,16.75,16.3,16.5,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,17900,PE,2021-10-26,09:59:59,16.5,16.9,16.25,16.8,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:00:59,17.0,17.15,16.4,17.0,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:01:59,17.05,17.85,16.55,17.55,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:02:59,17.55,17.75,17.15,17.65,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:03:59,17.6,17.6,16.7,16.8,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:04:59,16.75,17.2,16.65,16.9,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:05:59,16.9,17.3,16.6,17.1,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:06:59,17.0,17.1,16.6,16.85,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:07:59,16.75,17.4,16.7,17.2,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:08:59,17.25,17.5,16.85,17.4,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:09:59,17.4,17.45,16.9,17.05,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:10:59,17.05,17.65,16.95,17.6,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:11:59,17.75,18.0,17.6,17.85,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:12:59,18.0,18.0,17.65,17.75,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:13:59,17.85,18.95,17.85,18.45,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:14:59,18.55,19.0,18.45,18.95,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:15:59,19.0,19.65,18.55,18.6,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:16:59,18.65,19.75,18.1,19.75,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:17:59,19.7,20.2,19.2,20.0,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:18:59,19.85,20.05,19.5,19.55,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:19:59,19.7,20.8,19.65,20.5,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:20:59,20.6,24.6,20.6,23.5,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:21:59,23.9,27.3,23.5,25.7,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:22:59,26.05,26.05,24.15,25.0,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:23:59,25.05,25.25,21.75,21.75,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:24:59,21.95,24.85,21.9,23.5,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:25:59,23.8,26.15,23.8,24.9,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:26:59,24.65,24.7,21.9,21.9,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:27:59,22.2,23.5,21.75,22.05,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:28:59,22.15,22.35,20.35,20.6,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:29:59,20.65,20.95,19.55,20.55,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:30:59,20.45,21.05,19.15,21.05,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:31:59,21.1,22.15,20.8,21.4,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:32:59,21.4,22.65,21.4,22.3,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:33:59,22.55,23.0,21.85,22.55,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:34:59,22.55,22.9,22.0,22.05,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:35:59,21.85,22.6,21.4,21.8,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:36:59,21.95,22.7,21.75,22.3,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:37:59,22.25,22.8,22.0,22.6,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:38:59,22.8,23.95,22.05,23.0,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:39:59,23.05,23.5,22.5,23.45,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:40:59,23.35,24.0,22.9,23.3,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:41:59,23.25,24.1,22.3,23.35,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:42:59,23.5,24.55,23.05,24.1,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:43:59,24.15,24.2,23.0,23.2,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:44:59,23.15,25.7,23.15,25.7,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:45:59,25.8,29.0,25.8,29.0,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:46:59,28.3,29.0,27.25,28.0,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:47:59,28.8,31.9,27.25,31.4,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:48:59,31.1,36.25,30.75,36.25,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:49:59,36.55,36.55,31.85,32.25,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:50:59,33.05,33.85,30.15,32.15,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:51:59,32.15,32.95,29.55,30.95,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:52:59,30.7,30.7,28.75,29.75,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:53:59,30.0,32.0,29.5,32.0,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:54:59,32.35,32.5,30.45,31.7,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:55:59,31.6,32.1,28.8,28.8,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:56:59,29.0,29.05,27.55,28.6,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:57:59,28.65,30.0,28.05,28.8,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:58:59,28.65,31.6,28.2,31.6,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,17900,PE,2021-10-26,10:59:59,31.45,32.95,30.05,30.5,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,17900,PE,2021-10-26,11:00:59,30.8,31.5,29.6,29.6,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,17900,PE,2021-10-26,11:01:59,29.45,30.85,28.3,29.65,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,17900,PE,2021-10-26,11:02:59,29.9,30.9,29.45,29.9,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,17900,PE,2021-10-26,11:03:59,30.15,31.45,30.15,31.1,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,17900,PE,2021-10-26,11:04:59,30.85,30.85,28.7,28.8,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,17900,PE,2021-10-26,11:05:59,28.65,30.35,28.5,29.0,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,17900,PE,2021-10-26,11:06:59,29.1,29.25,26.4,28.2,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,17900,PE,2021-10-26,11:07:59,28.55,28.8,28.0,28.8,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,17900,PE,2021-10-26,11:08:59,28.75,29.75,28.35,29.6,0,0,18154.0
2021-10-26 11:09:59,NIFTY,28OCT21,17900,PE,2021-10-26,11:09:59,29.85,31.45,29.85,30.85,0,0,18149.5
2021-10-26 11:10:59,NIFTY,28OCT21,17900,PE,2021-10-26,11:10:59,30.55,33.4,30.45,32.1,0,0,18142.45
2021-10-26 11:11:59,NIFTY,28OCT21,17900,PE,2021-10-26,11:11:59,31.95,33.2,31.65,32.85,0,0,18145.35
