datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:10:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:10:59,470.75,470.75,470.75,470.75,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:11:59,470.75,470.75,470.75,470.75,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:12:59,470.75,470.75,470.75,470.75,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:13:59,470.75,470.75,470.75,470.75,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:14:59,470.75,470.75,470.75,470.75,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:15:59,470.75,470.75,470.75,470.75,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:16:59,470.75,470.75,470.75,470.75,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:17:59,474.0,479.4,474.0,479.4,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:18:59,475.9,475.9,475.9,475.9,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:19:59,475.9,475.9,475.9,475.9,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:20:59,473.15,473.15,473.15,473.15,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:21:59,495.85,495.85,495.85,495.85,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:22:59,495.85,495.85,495.85,495.85,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:23:59,495.85,495.85,495.85,495.85,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:24:59,495.85,495.85,495.85,495.85,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:25:59,495.85,495.85,495.85,495.85,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:26:59,500.65,500.65,500.65,500.65,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:27:59,480.65,480.65,480.65,480.65,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:28:59,480.65,480.65,480.65,480.65,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:29:59,480.65,480.65,480.65,480.65,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:30:59,480.65,480.65,480.65,480.65,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:31:59,480.65,480.65,480.65,480.65,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:32:59,480.65,480.65,480.65,480.65,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:33:59,480.65,480.65,480.65,480.65,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:34:59,480.65,480.65,480.65,480.65,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:35:59,480.65,480.65,480.65,480.65,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:36:59,480.65,480.65,480.65,480.65,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:37:59,480.65,480.65,480.65,480.65,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:38:59,502.25,502.25,502.25,502.25,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:39:59,502.25,502.25,502.25,502.25,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:40:59,502.25,502.25,502.25,502.25,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:41:59,502.25,502.25,502.25,502.25,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:42:59,502.25,502.25,502.25,502.25,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:43:59,502.25,502.25,502.25,502.25,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:44:59,502.25,502.25,502.25,502.25,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:45:59,502.25,502.25,502.25,502.25,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:46:59,502.25,502.25,502.25,502.25,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:47:59,502.25,502.25,502.25,502.25,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:48:59,502.25,502.25,502.25,502.25,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:49:59,502.25,502.25,502.25,502.25,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:50:59,502.25,502.25,502.25,502.25,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:51:59,515.3,515.3,515.3,515.3,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:52:59,515.3,515.3,515.3,515.3,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:53:59,515.3,515.3,515.3,515.3,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:54:59,515.3,515.3,515.3,515.3,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:55:59,515.3,515.3,515.3,515.3,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:56:59,515.3,515.3,515.3,515.3,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:57:59,515.3,515.3,515.3,515.3,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:58:59,515.3,515.3,515.3,515.3,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,17650,CE,2021-10-25,14:59:59,515.3,515.3,515.3,515.3,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:00:59,515.3,515.3,515.3,515.3,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:01:59,490.0,490.0,490.0,490.0,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:02:59,490.0,490.0,490.0,490.0,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:03:59,490.0,490.0,490.0,490.0,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:04:59,495.8,495.8,495.8,495.8,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:05:59,494.65,494.65,494.65,494.65,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:06:59,505.0,505.0,505.0,505.0,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:07:59,512.0,512.0,512.0,512.0,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:08:59,512.0,512.0,512.0,512.0,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:09:59,511.55,511.55,511.55,511.55,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:10:59,511.55,511.55,511.55,511.55,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:11:59,511.55,511.55,511.55,511.55,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:12:59,511.55,511.55,511.55,511.55,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:13:59,511.55,511.55,511.55,511.55,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:14:59,511.55,511.55,511.55,511.55,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:15:59,511.55,511.55,511.55,511.55,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:16:59,511.55,511.55,511.55,511.55,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:17:59,511.55,511.55,511.55,511.55,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:18:59,511.55,511.55,511.55,511.55,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:19:59,511.55,511.55,511.55,511.55,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:20:59,511.55,511.55,511.55,511.55,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:21:59,515.3,515.3,515.3,515.3,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:22:59,515.3,515.3,515.3,515.3,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:23:59,520.55,520.55,520.55,520.55,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:24:59,520.55,520.55,520.55,520.55,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:25:59,520.55,520.55,520.55,520.55,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:26:59,520.55,520.55,520.55,520.55,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:27:59,520.55,520.55,520.55,520.55,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:28:59,520.55,520.55,520.55,520.55,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,17650,CE,2021-10-25,15:29:59,520.55,520.55,520.55,520.55,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:15:59,550.0,550.0,550.0,550.0,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:16:59,588.5,588.5,588.5,588.5,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:17:59,588.5,588.5,588.5,588.5,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:18:59,588.5,588.5,588.5,588.5,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:19:59,588.5,588.5,588.5,588.5,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:20:59,588.5,588.5,588.5,588.5,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:21:59,580.0,588.55,580.0,588.55,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:22:59,580.0,588.55,580.0,588.55,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:23:59,580.0,588.55,580.0,588.55,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:24:59,599.45,599.45,599.45,599.45,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:25:59,592.95,592.95,580.35,580.35,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:26:59,592.95,592.95,580.35,580.35,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:27:59,592.95,592.95,580.35,580.35,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:28:59,616.35,616.35,615.8,615.8,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:29:59,616.35,616.35,615.8,615.8,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:30:59,616.35,616.35,615.8,615.8,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:31:59,616.35,616.35,615.8,615.8,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:32:59,615.8,615.8,615.8,615.8,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:33:59,615.8,615.8,615.8,615.8,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:34:59,615.8,615.8,615.8,615.8,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:35:59,615.8,615.8,615.8,615.8,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:36:59,615.8,615.8,615.8,615.8,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:37:59,617.0,617.0,617.0,617.0,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:38:59,617.0,617.0,617.0,617.0,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:39:59,617.0,617.0,617.0,617.0,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:40:59,613.3,613.3,613.3,613.3,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:41:59,613.3,613.3,613.3,613.3,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:42:59,605.0,605.0,605.0,605.0,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:43:59,605.0,605.0,605.0,605.0,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:44:59,613.0,613.0,613.0,613.0,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:45:59,613.0,613.0,613.0,613.0,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:46:59,613.0,613.0,613.0,613.0,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:47:59,613.0,613.0,613.0,613.0,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:48:59,613.0,613.0,613.0,613.0,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:49:59,613.0,613.0,613.0,613.0,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:50:59,613.0,613.0,613.0,613.0,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:51:59,618.55,618.55,618.55,618.55,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:52:59,618.55,618.55,618.55,618.55,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:53:59,618.55,618.55,618.55,618.55,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:54:59,618.55,618.55,618.55,618.55,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:55:59,618.55,618.55,618.55,618.55,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:56:59,618.55,618.55,618.55,618.55,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:57:59,618.55,618.55,618.55,618.55,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:58:59,618.55,618.55,618.55,618.55,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,17650,CE,2021-10-26,09:59:59,618.55,618.55,618.55,618.55,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:00:59,618.55,618.55,618.55,618.55,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:01:59,618.55,618.55,618.55,618.55,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:02:59,618.55,618.55,618.55,618.55,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:03:59,618.55,618.55,618.55,618.55,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:04:59,618.55,618.55,618.55,618.55,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:05:59,618.55,618.55,618.55,618.55,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:06:59,618.55,618.55,618.55,618.55,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:07:59,618.55,618.55,618.55,618.55,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:08:59,618.55,618.55,618.55,618.55,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:09:59,618.55,618.55,618.55,618.55,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:10:59,618.55,618.55,618.55,618.55,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:11:59,618.55,618.55,618.55,618.55,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:12:59,618.55,618.55,618.55,618.55,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:13:59,618.55,618.55,618.55,618.55,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:14:59,618.55,618.55,618.55,618.55,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:15:59,618.55,618.55,618.55,618.55,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:16:59,625.25,625.25,625.25,625.25,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:17:59,613.45,613.45,613.45,613.45,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:18:59,532.85,532.85,532.85,532.85,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:19:59,532.85,532.85,532.85,532.85,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:20:59,532.85,532.85,532.85,532.85,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:21:59,532.85,532.85,532.85,532.85,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:22:59,532.85,532.85,532.85,532.85,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:23:59,532.85,532.85,532.85,532.85,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:24:59,532.85,532.85,532.85,532.85,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:25:59,532.85,532.85,532.85,532.85,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:26:59,532.85,532.85,532.85,532.85,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:27:59,532.85,532.85,532.85,532.85,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:28:59,532.85,532.85,532.85,532.85,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:29:59,532.85,532.85,532.85,532.85,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:30:59,532.85,532.85,532.85,532.85,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:31:59,532.85,532.85,532.85,532.85,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:32:59,532.85,532.85,532.85,532.85,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:33:59,532.85,532.85,532.85,532.85,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:34:59,532.85,532.85,532.85,532.85,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:35:59,532.85,532.85,532.85,532.85,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:36:59,532.85,532.85,532.85,532.85,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:37:59,532.85,532.85,532.85,532.85,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:38:59,532.85,532.85,532.85,532.85,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:39:59,532.85,532.85,532.85,532.85,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:40:59,532.85,532.85,532.85,532.85,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:41:59,532.85,532.85,532.85,532.85,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:42:59,532.85,532.85,532.85,532.85,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:43:59,532.85,532.85,532.85,532.85,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:44:59,532.85,532.85,532.85,532.85,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:45:59,532.85,532.85,532.85,532.85,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:46:59,532.85,532.85,532.85,532.85,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:47:59,532.85,532.85,532.85,532.85,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:48:59,532.85,532.85,532.85,532.85,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:49:59,532.85,532.85,532.85,532.85,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:50:59,532.85,532.85,532.85,532.85,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:51:59,532.85,532.85,532.85,532.85,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:52:59,532.85,532.85,532.85,532.85,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:53:59,532.85,532.85,532.85,532.85,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:54:59,532.85,532.85,532.85,532.85,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:55:59,532.85,532.85,532.85,532.85,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:56:59,532.85,532.85,532.85,532.85,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:57:59,532.85,532.85,532.85,532.85,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:58:59,532.85,532.85,532.85,532.85,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,17650,CE,2021-10-26,10:59:59,532.85,532.85,532.85,532.85,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:00:59,532.85,532.85,532.85,532.85,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:01:59,513.95,517.6,513.95,514.2,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:02:59,513.95,517.6,513.95,514.2,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:03:59,513.95,517.6,513.95,514.2,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:04:59,513.95,517.6,513.95,514.2,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:05:59,513.95,517.6,513.95,514.2,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:06:59,513.95,517.6,513.95,514.2,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:07:59,513.95,517.6,513.95,514.2,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:08:59,513.95,517.6,513.95,514.2,0,0,18154.0
2021-10-26 11:09:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:09:59,513.95,517.6,513.95,514.2,0,0,18149.5
2021-10-26 11:10:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:10:59,513.95,517.6,513.95,514.2,0,0,18142.45
2021-10-26 11:11:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:11:59,513.95,517.6,513.95,514.2,0,0,18145.35
2021-10-26 11:12:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:12:59,513.95,517.6,513.95,514.2,0,0,18148.55
2021-10-26 11:13:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:13:59,513.95,517.6,513.95,514.2,0,0,18154.8
2021-10-26 11:14:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:14:59,513.95,517.6,513.95,514.2,0,0,18161.65
2021-10-26 11:15:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:15:59,513.95,517.6,513.95,514.2,0,0,18155.45
2021-10-26 11:16:59,NIFTY,28OCT21,17650,CE,2021-10-26,11:16:59,513.95,517.6,513.95,514.2,0,0,18154.15
