datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 13:48:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:48:59,150.0,150.25,135.65,140.8,0,0,18140.7
2021-10-25 13:49:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:49:59,140.5,142.15,133.65,142.15,0,0,18142.3
2021-10-25 13:50:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:50:59,141.2,142.65,134.75,137.25,0,0,18150.05
2021-10-25 13:51:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:51:59,139.05,139.05,131.5,134.55,0,0,18150.7
2021-10-25 13:52:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:52:59,135.0,137.75,132.35,136.5,0,0,18152.05
2021-10-25 13:53:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:53:59,139.05,144.9,137.05,142.7,0,0,18141.65
2021-10-25 13:54:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:54:59,144.2,144.9,139.9,142.1,0,0,18144.85
2021-10-25 13:55:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:55:59,142.0,144.1,136.55,140.05,0,0,18148.35
2021-10-25 13:56:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:56:59,139.6,142.95,136.9,141.75,0,0,18144.05
2021-10-25 13:57:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:57:59,141.75,142.4,138.0,140.05,0,0,18146.75
2021-10-25 13:58:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:58:59,140.2,141.8,137.45,141.05,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,18200,PE,2021-10-25,13:59:59,141.55,144.25,135.0,136.5,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:00:59,135.7,137.0,130.1,137.0,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:01:59,138.0,141.0,134.9,138.4,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:02:59,139.15,139.5,135.1,137.55,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:03:59,137.1,139.45,135.0,136.5,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:04:59,136.9,140.7,134.4,140.7,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:05:59,140.55,141.8,135.8,138.2,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:06:59,137.85,140.85,137.45,138.95,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:07:59,139.6,139.6,135.05,137.05,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:08:59,137.7,138.3,129.9,131.05,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:09:59,131.35,137.4,130.75,137.3,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:10:59,137.5,141.0,135.55,138.15,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:11:59,138.6,141.55,138.25,140.9,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:12:59,142.4,146.0,140.1,146.0,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:13:59,146.7,149.25,143.7,147.5,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:14:59,147.55,168.45,146.95,167.95,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:15:59,170.55,196.35,170.55,190.1,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:16:59,191.35,191.35,172.55,182.15,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:17:59,182.8,185.2,176.7,185.2,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:18:59,187.6,199.6,185.9,186.05,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:19:59,185.45,188.95,178.6,181.5,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:20:59,182.35,190.7,170.6,171.95,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:21:59,174.7,187.5,174.7,182.0,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:22:59,182.0,183.85,175.85,176.45,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:23:59,178.3,180.2,166.0,169.1,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:24:59,166.6,173.3,166.55,168.65,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:25:59,166.3,166.6,158.2,159.6,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:26:59,160.05,160.05,151.65,158.05,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:27:59,158.15,170.25,155.1,168.1,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:28:59,169.55,174.8,165.35,172.15,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:29:59,172.4,180.0,170.2,176.85,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:30:59,178.0,185.0,172.55,180.45,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:31:59,180.65,182.25,177.0,181.15,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:32:59,182.35,182.8,163.0,163.8,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:33:59,164.4,164.4,152.65,157.55,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:34:59,158.15,174.65,157.75,174.2,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:35:59,174.4,178.0,165.35,169.55,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:36:59,166.95,171.5,161.9,171.5,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:37:59,170.5,176.8,167.45,170.45,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:38:59,170.15,170.8,165.0,167.0,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:39:59,167.3,171.55,165.5,169.0,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:40:59,168.9,168.95,160.0,161.2,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:41:59,161.15,162.2,155.0,160.25,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:42:59,160.0,166.0,159.3,160.35,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:43:59,160.75,162.45,155.6,161.6,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:44:59,161.8,165.7,160.8,164.9,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:45:59,164.6,165.1,158.2,161.3,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:46:59,161.55,164.4,152.15,153.8,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:47:59,154.95,157.95,153.65,156.0,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:48:59,155.6,155.6,140.55,146.0,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:49:59,145.0,151.4,144.4,150.1,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:50:59,150.45,153.6,147.0,147.0,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:51:59,147.65,151.8,147.55,149.55,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:52:59,148.8,155.4,146.95,148.75,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:53:59,148.5,148.75,140.25,143.9,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:54:59,143.05,147.0,143.05,145.65,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:55:59,146.35,153.25,144.95,150.25,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:56:59,150.3,152.5,136.45,137.45,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:57:59,137.35,140.0,135.9,137.4,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:58:59,139.05,143.5,137.85,140.15,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18200,PE,2021-10-25,14:59:59,140.45,146.3,139.0,145.4,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:00:59,145.4,150.95,141.8,146.2,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:01:59,145.75,146.3,141.0,145.0,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:02:59,146.05,151.95,143.9,151.85,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:03:59,152.95,160.9,152.25,160.85,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:04:59,159.5,160.6,151.65,151.65,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:05:59,152.55,157.5,149.6,155.3,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:06:59,155.5,156.6,146.7,149.0,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:07:59,149.7,152.05,147.55,148.65,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:08:59,147.55,147.8,142.0,142.95,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:09:59,143.25,145.3,140.55,144.4,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:10:59,144.05,150.85,143.3,149.0,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:11:59,149.75,152.1,148.0,152.0,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:12:59,150.65,153.9,148.9,150.55,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:13:59,149.9,151.1,147.4,148.5,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:14:59,148.45,152.0,147.4,150.7,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:15:59,151.0,151.9,148.45,150.25,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:16:59,149.8,152.0,148.9,151.05,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:17:59,150.5,150.75,147.65,148.05,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:18:59,147.25,147.25,143.25,143.9,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:19:59,144.8,147.45,143.5,146.85,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:20:59,146.7,146.85,143.65,144.9,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:21:59,144.3,145.4,142.3,142.3,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:22:59,142.05,144.0,140.75,142.95,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:23:59,143.2,146.35,142.8,146.35,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:24:59,145.5,146.0,141.85,141.85,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:25:59,141.7,144.9,141.45,143.55,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:26:59,143.75,144.2,143.2,143.65,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:27:59,143.3,144.25,142.55,142.8,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:28:59,142.95,144.0,142.45,143.5,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18200,PE,2021-10-25,15:29:59,143.55,144.5,141.0,144.1,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:15:59,144.7,144.7,113.45,121.1,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:16:59,122.55,124.8,118.0,118.35,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:17:59,118.2,119.4,109.45,111.45,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:18:59,111.75,111.75,105.05,109.3,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:19:59,109.4,110.4,104.4,106.65,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:20:59,107.2,107.2,99.1,101.5,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:21:59,101.5,106.75,100.45,105.8,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:22:59,105.55,105.55,102.5,103.6,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:23:59,103.65,103.85,98.1,98.1,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:24:59,96.3,101.4,95.3,100.1,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:25:59,100.0,101.0,96.45,100.45,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:26:59,100.3,100.3,97.0,98.6,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:27:59,97.6,102.85,97.1,101.7,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:28:59,101.55,101.55,93.15,93.55,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:29:59,94.2,94.2,88.95,91.7,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:30:59,91.8,91.8,84.6,86.5,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:31:59,87.15,87.5,85.0,85.5,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:32:59,84.9,86.95,82.65,82.65,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:33:59,83.35,87.95,83.15,87.25,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:34:59,88.05,88.05,84.0,85.55,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:35:59,84.85,89.0,84.25,85.8,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:36:59,85.3,87.05,83.0,83.0,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:37:59,83.3,87.0,82.55,87.0,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:38:59,86.85,87.3,84.8,86.25,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:39:59,86.65,87.2,83.25,84.75,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:40:59,84.1,89.8,83.75,88.25,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:41:59,88.2,88.45,84.1,86.15,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:42:59,86.25,88.3,85.3,87.05,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:43:59,87.75,88.75,86.75,88.75,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:44:59,89.3,91.25,87.15,90.0,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:45:59,90.35,92.95,87.55,87.55,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:46:59,87.85,87.85,84.9,86.55,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:47:59,87.5,87.5,81.9,85.85,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:48:59,85.55,86.0,80.65,83.65,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:49:59,83.65,84.15,81.35,83.5,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:50:59,83.5,84.0,76.85,78.75,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:51:59,78.95,79.3,76.25,79.3,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:52:59,79.8,80.0,77.55,79.85,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:53:59,79.7,80.3,76.2,77.1,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:54:59,76.5,76.6,74.3,75.55,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:55:59,75.5,78.45,75.1,77.0,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:56:59,77.5,77.7,70.6,72.9,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:57:59,72.6,73.45,71.1,73.25,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:58:59,73.9,75.0,73.05,73.3,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18200,PE,2021-10-26,09:59:59,73.3,74.0,71.75,74.0,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:00:59,73.8,74.6,71.0,74.4,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:01:59,74.7,79.3,73.2,77.35,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:02:59,77.0,78.2,75.55,77.35,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:03:59,77.4,77.4,72.0,72.3,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:04:59,72.7,74.5,71.95,73.15,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:05:59,73.25,75.0,72.0,74.55,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:06:59,74.45,74.7,72.0,72.0,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:07:59,72.2,74.9,72.1,74.4,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:08:59,74.4,76.3,73.15,75.0,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:09:59,75.45,75.85,74.05,74.7,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:10:59,74.05,76.95,73.05,76.95,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:11:59,76.6,77.55,76.05,77.1,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:12:59,76.9,77.35,75.9,75.9,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:13:59,76.45,80.9,76.45,78.75,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:14:59,79.15,81.25,78.75,80.5,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:15:59,80.95,83.3,78.75,78.75,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:16:59,79.0,83.75,76.75,83.75,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:17:59,84.7,85.7,81.15,83.4,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:18:59,83.4,84.75,82.65,83.0,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:19:59,83.35,87.95,83.35,86.65,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:20:59,86.6,101.5,86.6,98.95,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:21:59,99.05,110.0,98.5,104.0,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:22:59,103.7,105.7,99.65,103.55,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:23:59,102.9,103.6,93.35,93.35,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:24:59,94.1,104.15,94.1,100.0,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:25:59,101.95,108.45,101.3,104.5,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:26:59,104.0,104.0,95.95,95.95,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:27:59,96.9,100.0,93.95,95.7,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:28:59,95.4,96.15,90.55,91.4,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:29:59,91.0,92.0,87.5,92.0,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:30:59,91.25,93.55,87.7,93.55,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:31:59,94.15,98.4,92.45,93.35,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:32:59,93.8,98.6,93.8,97.55,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:33:59,98.2,99.6,96.15,98.2,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:34:59,98.4,99.15,96.0,96.0,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:35:59,95.3,98.55,93.6,95.35,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:36:59,95.55,98.9,94.9,97.65,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:37:59,97.3,100.25,96.55,100.05,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:38:59,100.15,102.85,96.9,100.35,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:39:59,100.85,101.45,97.95,101.0,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:40:59,100.4,103.75,98.8,100.2,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:41:59,99.8,103.2,96.7,100.05,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:42:59,101.25,104.8,100.0,104.65,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:43:59,103.85,104.15,99.3,100.25,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:44:59,100.6,109.45,100.15,108.0,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:45:59,108.45,121.25,108.45,119.45,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:46:59,119.9,121.2,115.6,119.65,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:47:59,119.8,129.7,115.4,127.65,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:48:59,127.6,139.75,126.25,139.75,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:49:59,141.85,141.85,128.65,131.05,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:50:59,130.45,134.5,124.85,129.65,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:51:59,129.2,131.5,121.85,125.8,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:52:59,125.15,125.3,120.35,123.8,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:53:59,124.2,128.8,123.0,128.7,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18200,PE,2021-10-26,10:54:59,130.0,130.6,124.8,129.9,0,0,18139.4
