datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:01:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:01:59,1674.0,1674.0,1674.0,1674.0,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:02:59,1674.0,1674.0,1674.0,1674.0,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:03:59,1674.0,1674.0,1674.0,1674.0,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:04:59,1674.0,1674.0,1674.0,1674.0,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:05:59,1674.0,1674.0,1674.0,1674.0,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:06:59,1674.0,1674.0,1674.0,1674.0,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:07:59,1674.0,1674.0,1674.0,1674.0,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:08:59,1674.0,1674.0,1674.0,1674.0,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:09:59,1674.0,1674.0,1674.0,1674.0,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:10:59,1674.0,1674.0,1674.0,1674.0,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:11:59,1665.0,1665.0,1661.25,1661.25,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:12:59,1665.0,1665.0,1661.25,1661.25,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:13:59,1660.7,1660.7,1655.0,1655.0,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:14:59,1660.7,1660.7,1655.0,1655.0,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:15:59,1600.0,1600.0,1600.0,1600.0,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:16:59,1595.0,1595.0,1595.0,1595.0,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:17:59,1595.0,1595.0,1595.0,1595.0,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:18:59,1595.0,1595.0,1595.0,1595.0,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:19:59,1620.0,1620.0,1620.0,1620.0,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:20:59,1620.0,1620.0,1620.0,1620.0,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:21:59,1620.0,1620.0,1620.0,1620.0,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:22:59,1620.0,1620.0,1620.0,1620.0,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:23:59,1620.0,1620.0,1620.0,1620.0,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:24:59,1620.0,1620.0,1620.0,1620.0,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:25:59,1620.0,1620.0,1620.0,1620.0,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:26:59,1620.0,1620.0,1620.0,1620.0,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:27:59,1620.0,1620.0,1620.0,1620.0,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:28:59,1620.0,1620.0,1620.0,1620.0,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:29:59,1630.0,1630.0,1630.0,1630.0,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:30:59,1630.0,1630.0,1630.0,1630.0,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:31:59,1630.0,1630.0,1630.0,1630.0,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:32:59,1630.0,1630.0,1630.0,1630.0,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:33:59,1630.0,1630.0,1630.0,1630.0,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:34:59,1630.0,1630.0,1630.0,1630.0,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:35:59,1610.0,1610.0,1610.0,1610.0,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:36:59,1610.0,1610.0,1610.0,1610.0,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:37:59,1610.0,1610.0,1610.0,1610.0,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:38:59,1623.0,1623.0,1623.0,1623.0,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:39:59,1623.0,1623.0,1623.0,1623.0,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:40:59,1630.0,1630.0,1630.0,1630.0,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:41:59,1630.0,1630.0,1630.0,1630.0,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:42:59,1630.0,1630.0,1630.0,1630.0,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:43:59,1630.0,1630.0,1630.0,1630.0,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:44:59,1628.95,1628.95,1628.95,1628.95,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:45:59,1628.95,1628.95,1628.95,1628.95,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:46:59,1628.75,1637.75,1627.0,1635.0,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:47:59,1635.8,1636.05,1632.15,1634.1,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:48:59,1636.9,1653.5,1636.9,1653.5,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:49:59,1648.8,1648.8,1648.8,1648.8,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:50:59,1643.95,1644.0,1639.9,1643.55,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:51:59,1642.7,1642.7,1642.7,1642.7,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:52:59,1636.85,1642.55,1635.35,1642.55,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:53:59,1653.0,1653.0,1653.0,1653.0,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:54:59,1642.15,1642.15,1642.15,1642.15,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:55:59,1642.15,1642.15,1642.15,1642.15,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:56:59,1648.0,1664.0,1648.0,1664.0,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:57:59,1664.5,1665.2,1661.25,1664.85,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:58:59,1658.15,1662.95,1657.8,1662.95,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,16500,CE,2021-10-25,14:59:59,1655.95,1655.95,1655.95,1655.95,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:00:59,1654.0,1654.0,1654.0,1654.0,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:01:59,1654.0,1654.0,1654.0,1654.0,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:02:59,1649.9,1649.9,1640.2,1640.2,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:03:59,1635.0,1635.0,1635.0,1635.0,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:04:59,1626.2,1632.0,1626.2,1632.0,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:05:59,1639.0,1639.0,1639.0,1639.0,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:06:59,1644.0,1644.0,1644.0,1644.0,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:07:59,1646.75,1650.35,1646.75,1650.35,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:08:59,1646.75,1650.35,1646.75,1650.35,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:09:59,1658.0,1658.0,1654.95,1654.95,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:10:59,1645.45,1645.45,1645.45,1645.45,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:11:59,1645.45,1645.45,1645.45,1645.45,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:12:59,1643.85,1643.85,1643.85,1643.85,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:13:59,1644.0,1644.0,1644.0,1644.0,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:14:59,1644.0,1644.0,1644.0,1644.0,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:15:59,1644.0,1644.0,1644.0,1644.0,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:16:59,1642.05,1642.5,1642.0,1642.0,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:17:59,1655.0,1655.0,1655.0,1655.0,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:18:59,1655.0,1655.0,1655.0,1655.0,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:19:59,1655.0,1655.0,1655.0,1655.0,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:20:59,1655.0,1655.0,1655.0,1655.0,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:21:59,1655.0,1655.0,1655.0,1655.0,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:22:59,1655.0,1655.0,1655.0,1655.0,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:23:59,1653.85,1653.85,1652.0,1652.0,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:24:59,1653.85,1653.85,1652.0,1652.0,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:25:59,1653.85,1653.85,1652.0,1652.0,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:26:59,1690.2,1692.75,1690.2,1692.75,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:27:59,1690.2,1692.75,1690.2,1692.75,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:28:59,1690.2,1692.75,1690.2,1692.75,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,16500,CE,2021-10-25,15:29:59,1690.2,1692.75,1690.2,1692.75,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:15:59,1708.0,1708.0,1708.0,1708.0,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:16:59,1708.0,1708.0,1708.0,1708.0,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:17:59,1708.0,1708.0,1708.0,1708.0,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:18:59,1708.0,1708.0,1708.0,1708.0,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:19:59,1720.1,1720.1,1720.1,1720.1,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:20:59,1720.1,1720.1,1720.1,1720.1,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:21:59,1720.1,1720.1,1720.1,1720.1,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:22:59,1730.0,1730.0,1730.0,1730.0,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:23:59,1730.0,1730.0,1730.0,1730.0,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:24:59,1733.95,1740.4,1733.95,1740.4,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:25:59,1734.0,1743.45,1730.0,1743.45,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:26:59,1730.0,1730.0,1730.0,1730.0,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:27:59,1730.0,1730.0,1730.0,1730.0,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:28:59,1748.0,1748.0,1748.0,1748.0,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:29:59,1762.0,1768.8,1762.0,1768.8,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:30:59,1762.0,1768.8,1762.0,1768.8,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:31:59,1762.0,1768.8,1762.0,1768.8,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:32:59,1762.0,1768.8,1762.0,1768.8,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:33:59,1762.0,1768.8,1762.0,1768.8,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:34:59,1768.65,1768.65,1762.0,1762.0,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:35:59,1768.65,1768.65,1762.0,1762.0,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:36:59,1768.65,1768.65,1762.0,1762.0,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:37:59,1768.65,1768.65,1762.0,1762.0,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:38:59,1763.0,1763.0,1763.0,1763.0,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:39:59,1763.0,1763.0,1763.0,1763.0,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:40:59,1760.0,1760.0,1760.0,1760.0,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:41:59,1760.0,1760.0,1760.0,1760.0,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:42:59,1750.0,1750.0,1750.0,1750.0,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:43:59,1750.0,1750.0,1750.0,1750.0,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:44:59,1750.0,1750.0,1750.0,1750.0,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:45:59,1760.0,1760.0,1760.0,1760.0,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:46:59,1760.0,1760.0,1760.0,1760.0,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:47:59,1760.0,1760.0,1760.0,1760.0,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:48:59,1760.0,1760.0,1760.0,1760.0,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:49:59,1760.0,1760.0,1760.0,1760.0,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:50:59,1772.65,1772.65,1770.0,1770.0,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:51:59,1772.65,1772.65,1770.0,1770.0,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:52:59,1783.6,1783.6,1778.0,1779.6,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:53:59,1783.6,1783.6,1778.0,1779.6,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:54:59,1783.6,1783.6,1778.0,1779.6,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:55:59,1779.3,1779.3,1779.3,1779.3,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:56:59,1790.6,1790.6,1790.6,1790.6,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:57:59,1780.0,1780.0,1780.0,1780.0,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:58:59,1780.0,1780.0,1780.0,1780.0,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,16500,CE,2021-10-26,09:59:59,1780.0,1780.0,1780.0,1780.0,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:00:59,1780.0,1780.0,1780.0,1780.0,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:01:59,1780.0,1780.0,1780.0,1780.0,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:02:59,1780.0,1780.0,1780.0,1780.0,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:03:59,1780.0,1780.0,1780.0,1780.0,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:04:59,1780.0,1780.0,1780.0,1780.0,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:05:59,1780.0,1780.0,1780.0,1780.0,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:06:59,1780.0,1780.0,1780.0,1780.0,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:07:59,1780.0,1780.0,1780.0,1780.0,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:08:59,1770.0,1770.0,1770.0,1770.0,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:09:59,1770.0,1770.0,1770.0,1770.0,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:10:59,1770.0,1770.0,1770.0,1770.0,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:11:59,1770.0,1770.0,1770.0,1770.0,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:12:59,1770.0,1770.0,1770.0,1770.0,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:13:59,1770.0,1770.0,1770.0,1770.0,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:14:59,1760.0,1760.0,1760.0,1760.0,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:15:59,1760.0,1760.0,1760.0,1760.0,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:16:59,1760.0,1760.0,1760.0,1760.0,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:17:59,1742.5,1742.5,1720.1,1720.1,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:18:59,1742.5,1742.5,1720.1,1720.1,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:19:59,1742.5,1742.5,1720.1,1720.1,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:20:59,1742.5,1742.5,1720.1,1720.1,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:21:59,1728.0,1728.0,1723.0,1723.0,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:22:59,1728.0,1728.0,1723.0,1723.0,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:23:59,1728.0,1728.0,1723.0,1723.0,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:24:59,1728.0,1728.0,1723.0,1723.0,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:25:59,1728.0,1728.0,1723.0,1723.0,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:26:59,1728.0,1728.0,1723.0,1723.0,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:27:59,1728.0,1728.0,1723.0,1723.0,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:28:59,1728.0,1728.0,1723.0,1723.0,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:29:59,1728.0,1728.0,1723.0,1723.0,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:30:59,1728.0,1728.0,1723.0,1723.0,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:31:59,1728.0,1728.0,1723.0,1723.0,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:32:59,1728.0,1728.0,1723.0,1723.0,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:33:59,1725.7,1725.7,1725.7,1725.7,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:34:59,1726.0,1726.0,1726.0,1726.0,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:35:59,1718.0,1718.0,1718.0,1718.0,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:36:59,1718.0,1718.0,1718.0,1718.0,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:37:59,1718.0,1718.0,1718.0,1718.0,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:38:59,1718.0,1718.0,1718.0,1718.0,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:39:59,1714.0,1714.0,1714.0,1714.0,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:40:59,1714.0,1714.0,1714.0,1714.0,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:41:59,1713.55,1713.55,1713.55,1713.55,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:42:59,1713.55,1713.55,1713.55,1713.55,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:43:59,1694.0,1694.0,1690.0,1690.0,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:44:59,1694.0,1694.0,1690.0,1690.0,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:45:59,1694.0,1694.0,1690.0,1690.0,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:46:59,1685.0,1685.0,1682.0,1682.0,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:47:59,1685.0,1685.0,1676.0,1676.0,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:48:59,1670.0,1670.0,1655.3,1655.3,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:49:59,1664.1,1664.1,1664.1,1664.1,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:50:59,1670.0,1670.0,1670.0,1670.0,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:51:59,1670.0,1670.0,1670.0,1670.0,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:52:59,1670.0,1670.0,1670.0,1670.0,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:53:59,1670.0,1670.0,1670.0,1670.0,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:54:59,1670.0,1670.0,1670.0,1670.0,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:55:59,1675.0,1675.0,1675.0,1675.0,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,16500,CE,2021-10-26,10:56:59,1675.0,1675.0,1675.0,1675.0,0,0,18158.05
