datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 13:27:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:27:59,1660.05,1660.05,1660.05,1660.05,0,0,18153.6
2021-10-25 13:28:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:28:59,1660.05,1660.05,1660.05,1660.05,0,0,18160.3
2021-10-25 13:29:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:29:59,1660.05,1660.05,1660.05,1660.05,0,0,18159.95
2021-10-25 13:30:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:30:59,1660.05,1660.05,1660.05,1660.05,0,0,18157.15
2021-10-25 13:31:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:31:59,1660.05,1660.05,1660.05,1660.05,0,0,18160.1
2021-10-25 13:32:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:32:59,1660.05,1660.05,1660.05,1660.05,0,0,18151.7
2021-10-25 13:33:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:33:59,1660.05,1660.05,1660.05,1660.05,0,0,18127.75
2021-10-25 13:34:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:34:59,1660.05,1660.05,1660.05,1660.05,0,0,18135.55
2021-10-25 13:35:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:35:59,1660.05,1660.05,1660.05,1660.05,0,0,18161.2
2021-10-25 13:36:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:36:59,1660.05,1660.05,1660.05,1660.05,0,0,18180.45
2021-10-25 13:37:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:37:59,1660.05,1660.05,1660.05,1660.05,0,0,18176.75
2021-10-25 13:38:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:38:59,1660.05,1660.05,1660.05,1660.05,0,0,18170.05
2021-10-25 13:39:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:39:59,1660.05,1660.05,1660.05,1660.05,0,0,18169.15
2021-10-25 13:40:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:40:59,1660.05,1660.05,1660.05,1660.05,0,0,18164.15
2021-10-25 13:41:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:41:59,1660.05,1660.05,1660.05,1660.05,0,0,18172.8
2021-10-25 13:42:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:42:59,1660.05,1660.05,1660.05,1660.05,0,0,18167.45
2021-10-25 13:43:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:43:59,1660.05,1660.05,1660.05,1660.05,0,0,18164.1
2021-10-25 13:44:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:44:59,1660.05,1660.05,1660.05,1660.05,0,0,18154.55
2021-10-25 13:45:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:45:59,1660.05,1660.05,1660.05,1660.05,0,0,18141.35
2021-10-25 13:46:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:46:59,1660.05,1660.05,1660.05,1660.05,0,0,18140.7
2021-10-25 13:47:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:47:59,1660.05,1660.05,1660.05,1660.05,0,0,18125.7
2021-10-25 13:48:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:48:59,1660.05,1660.05,1660.05,1660.05,0,0,18140.7
2021-10-25 13:49:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:49:59,1660.05,1660.05,1660.05,1660.05,0,0,18142.3
2021-10-25 13:50:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:50:59,1660.05,1660.05,1660.05,1660.05,0,0,18150.05
2021-10-25 13:51:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:51:59,1660.05,1660.05,1660.05,1660.05,0,0,18150.7
2021-10-25 13:52:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:52:59,1660.05,1660.05,1660.05,1660.05,0,0,18152.05
2021-10-25 13:53:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:53:59,1660.05,1660.05,1660.05,1660.05,0,0,18141.65
2021-10-25 13:54:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:54:59,1660.05,1660.05,1660.05,1660.05,0,0,18144.85
2021-10-25 13:55:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:55:59,1660.05,1660.05,1660.05,1660.05,0,0,18148.35
2021-10-25 13:56:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:56:59,1660.05,1660.05,1660.05,1660.05,0,0,18144.05
2021-10-25 13:57:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:57:59,1660.05,1660.05,1660.05,1660.05,0,0,18146.75
2021-10-25 13:58:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:58:59,1660.05,1660.05,1660.05,1660.05,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,16550,CE,2021-10-25,13:59:59,1660.05,1660.05,1660.05,1660.05,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:00:59,1660.05,1660.05,1660.05,1660.05,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:01:59,1660.05,1660.05,1660.05,1660.05,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:02:59,1660.05,1660.05,1660.05,1660.05,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:03:59,1660.05,1660.05,1660.05,1660.05,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:04:59,1660.05,1660.05,1660.05,1660.05,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:05:59,1660.05,1660.05,1660.05,1660.05,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:06:59,1660.05,1660.05,1660.05,1660.05,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:07:59,1660.05,1660.05,1660.05,1660.05,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:08:59,1660.05,1660.05,1660.05,1660.05,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:09:59,1660.05,1660.05,1660.05,1660.05,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:10:59,1660.05,1660.05,1660.05,1660.05,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:11:59,1660.05,1660.05,1660.05,1660.05,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:12:59,1660.05,1660.05,1660.05,1660.05,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:13:59,1660.05,1660.05,1660.05,1660.05,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:14:59,1660.05,1660.05,1660.05,1660.05,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:15:59,1660.05,1660.05,1660.05,1660.05,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:16:59,1660.05,1660.05,1660.05,1660.05,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:17:59,1660.05,1660.05,1660.05,1660.05,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:18:59,1660.05,1660.05,1660.05,1660.05,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:19:59,1660.05,1660.05,1660.05,1660.05,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:20:59,1660.05,1660.05,1660.05,1660.05,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:21:59,1660.05,1660.05,1660.05,1660.05,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:22:59,1660.05,1660.05,1660.05,1660.05,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:23:59,1660.05,1660.05,1660.05,1660.05,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:24:59,1660.05,1660.05,1660.05,1660.05,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:25:59,1660.05,1660.05,1660.05,1660.05,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:26:59,1660.05,1660.05,1660.05,1660.05,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:27:59,1660.05,1660.05,1660.05,1660.05,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:28:59,1660.05,1660.05,1660.05,1660.05,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:29:59,1660.05,1660.05,1660.05,1660.05,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:30:59,1660.05,1660.05,1660.05,1660.05,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:31:59,1660.05,1660.05,1660.05,1660.05,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:32:59,1660.05,1660.05,1660.05,1660.05,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:33:59,1660.05,1660.05,1660.05,1660.05,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:34:59,1660.05,1660.05,1660.05,1660.05,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:35:59,1660.05,1660.05,1660.05,1660.05,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:36:59,1660.05,1660.05,1660.05,1660.05,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:37:59,1660.05,1660.05,1660.05,1660.05,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:38:59,1660.05,1660.05,1660.05,1660.05,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:39:59,1660.05,1660.05,1660.05,1660.05,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:40:59,1660.05,1660.05,1660.05,1660.05,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:41:59,1660.05,1660.05,1660.05,1660.05,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:42:59,1660.05,1660.05,1660.05,1660.05,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:43:59,1660.05,1660.05,1660.05,1660.05,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:44:59,1660.05,1660.05,1660.05,1660.05,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:45:59,1660.05,1660.05,1660.05,1660.05,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:46:59,1660.05,1660.05,1660.05,1660.05,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:47:59,1660.05,1660.05,1660.05,1660.05,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:48:59,1660.05,1660.05,1660.05,1660.05,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:49:59,1660.05,1660.05,1660.05,1660.05,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:50:59,1660.05,1660.05,1660.05,1660.05,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:51:59,1660.05,1660.05,1660.05,1660.05,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:52:59,1660.05,1660.05,1660.05,1660.05,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:53:59,1660.05,1660.05,1660.05,1660.05,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:54:59,1660.05,1660.05,1660.05,1660.05,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:55:59,1660.05,1660.05,1660.05,1660.05,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:56:59,1660.05,1660.05,1660.05,1660.05,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:57:59,1660.05,1660.05,1660.05,1660.05,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:58:59,1660.05,1660.05,1660.05,1660.05,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,16550,CE,2021-10-25,14:59:59,1660.05,1660.05,1660.05,1660.05,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:00:59,1660.05,1660.05,1660.05,1660.05,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:01:59,1660.05,1660.05,1660.05,1660.05,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:02:59,1660.05,1660.05,1660.05,1660.05,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:03:59,1660.05,1660.05,1660.05,1660.05,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:04:59,1660.05,1660.05,1660.05,1660.05,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:05:59,1660.05,1660.05,1660.05,1660.05,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:06:59,1660.05,1660.05,1660.05,1660.05,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:07:59,1660.05,1660.05,1660.05,1660.05,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:08:59,1660.05,1660.05,1660.05,1660.05,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:09:59,1660.05,1660.05,1660.05,1660.05,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:10:59,1660.05,1660.05,1660.05,1660.05,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:11:59,1660.05,1660.05,1660.05,1660.05,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:12:59,1660.05,1660.05,1660.05,1660.05,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:13:59,1660.05,1660.05,1660.05,1660.05,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:14:59,1660.05,1660.05,1660.05,1660.05,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:15:59,1660.05,1660.05,1660.05,1660.05,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:16:59,1660.05,1660.05,1660.05,1660.05,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:17:59,1660.05,1660.05,1660.05,1660.05,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:18:59,1660.05,1660.05,1660.05,1660.05,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:19:59,1660.05,1660.05,1660.05,1660.05,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:20:59,1660.05,1660.05,1660.05,1660.05,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:21:59,1660.05,1660.05,1660.05,1660.05,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:22:59,1660.05,1660.05,1660.05,1660.05,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:23:59,1660.05,1660.05,1660.05,1660.05,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:24:59,1660.05,1660.05,1660.05,1660.05,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:25:59,1660.05,1660.05,1660.05,1660.05,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:26:59,1660.05,1660.05,1660.05,1660.05,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:27:59,1660.05,1660.05,1660.05,1660.05,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:28:59,1660.05,1660.05,1660.05,1660.05,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,16550,CE,2021-10-25,15:29:59,1660.05,1660.05,1660.05,1660.05,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:15:59,1660.05,1660.05,1660.05,1660.05,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:16:59,1660.05,1660.05,1660.05,1660.05,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:17:59,1660.05,1660.05,1660.05,1660.05,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:18:59,1660.05,1660.05,1660.05,1660.05,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:19:59,1660.05,1660.05,1660.05,1660.05,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:20:59,1660.05,1660.05,1660.05,1660.05,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:21:59,1660.05,1660.05,1660.05,1660.05,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:22:59,1660.05,1660.05,1660.05,1660.05,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:23:59,1660.05,1660.05,1660.05,1660.05,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:24:59,1660.05,1660.05,1660.05,1660.05,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:25:59,1660.05,1660.05,1660.05,1660.05,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:26:59,1660.05,1660.05,1660.05,1660.05,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:27:59,1660.05,1660.05,1660.05,1660.05,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:28:59,1660.05,1660.05,1660.05,1660.05,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:29:59,1660.05,1660.05,1660.05,1660.05,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:30:59,1660.05,1660.05,1660.05,1660.05,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:31:59,1660.05,1660.05,1660.05,1660.05,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:32:59,1660.05,1660.05,1660.05,1660.05,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:33:59,1660.05,1660.05,1660.05,1660.05,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:34:59,1660.05,1660.05,1660.05,1660.05,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:35:59,1660.05,1660.05,1660.05,1660.05,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:36:59,1660.05,1660.05,1660.05,1660.05,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:37:59,1660.05,1660.05,1660.05,1660.05,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:38:59,1660.05,1660.05,1660.05,1660.05,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:39:59,1660.05,1660.05,1660.05,1660.05,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:40:59,1660.05,1660.05,1660.05,1660.05,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:41:59,1660.05,1660.05,1660.05,1660.05,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:42:59,1660.05,1660.05,1660.05,1660.05,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:43:59,1660.05,1660.05,1660.05,1660.05,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:44:59,1660.05,1660.05,1660.05,1660.05,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:45:59,1660.05,1660.05,1660.05,1660.05,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:46:59,1660.05,1660.05,1660.05,1660.05,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:47:59,1660.05,1660.05,1660.05,1660.05,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:48:59,1660.05,1660.05,1660.05,1660.05,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:49:59,1660.05,1660.05,1660.05,1660.05,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:50:59,1660.05,1660.05,1660.05,1660.05,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:51:59,1660.05,1660.05,1660.05,1660.05,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:52:59,1660.05,1660.05,1660.05,1660.05,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:53:59,1660.05,1660.05,1660.05,1660.05,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:54:59,1660.05,1660.05,1660.05,1660.05,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:55:59,1660.05,1660.05,1660.05,1660.05,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:56:59,1660.05,1660.05,1660.05,1660.05,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:57:59,1660.05,1660.05,1660.05,1660.05,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:58:59,1660.05,1660.05,1660.05,1660.05,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,16550,CE,2021-10-26,09:59:59,1660.05,1660.05,1660.05,1660.05,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:00:59,1660.05,1660.05,1660.05,1660.05,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:01:59,1660.05,1660.05,1660.05,1660.05,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:02:59,1660.05,1660.05,1660.05,1660.05,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:03:59,1660.05,1660.05,1660.05,1660.05,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:04:59,1660.05,1660.05,1660.05,1660.05,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:05:59,1660.05,1660.05,1660.05,1660.05,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:06:59,1660.05,1660.05,1660.05,1660.05,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:07:59,1660.05,1660.05,1660.05,1660.05,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:08:59,1660.05,1660.05,1660.05,1660.05,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:09:59,1660.05,1660.05,1660.05,1660.05,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:10:59,1660.05,1660.05,1660.05,1660.05,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:11:59,1660.05,1660.05,1660.05,1660.05,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:12:59,1660.05,1660.05,1660.05,1660.05,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:13:59,1660.05,1660.05,1660.05,1660.05,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:14:59,1660.05,1660.05,1660.05,1660.05,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:15:59,1660.05,1660.05,1660.05,1660.05,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:16:59,1660.05,1660.05,1660.05,1660.05,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:17:59,1660.05,1660.05,1660.05,1660.05,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:18:59,1660.05,1660.05,1660.05,1660.05,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:19:59,1660.05,1660.05,1660.05,1660.05,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:20:59,1660.05,1660.05,1660.05,1660.05,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:21:59,1660.1,1660.1,1660.1,1660.1,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,16550,CE,2021-10-26,10:22:59,1603.1,1603.1,1603.1,1603.1,0,0,18176.45
