datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 09:21:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:21:59,42.45,52.55,42.35,50.1,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:22:59,50.35,56.85,49.8,54.3,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:23:59,54.3,56.5,52.05,52.55,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:24:59,52.6,55.35,43.35,48.7,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:25:59,49.0,49.0,38.9,41.45,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:26:59,41.4,44.4,40.2,43.9,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:27:59,43.7,49.0,42.75,47.5,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:28:59,47.65,47.65,44.0,46.6,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:29:59,46.0,50.6,44.75,48.8,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:30:59,48.8,50.1,46.85,48.2,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:31:59,47.8,50.0,47.25,48.0,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:32:59,47.45,48.35,44.9,45.7,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:33:59,45.95,45.95,42.45,44.85,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:34:59,45.0,46.25,40.35,41.05,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:35:59,41.45,42.65,40.25,41.55,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:36:59,41.6,45.0,41.3,45.0,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:37:59,44.9,45.25,42.8,44.6,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:38:59,44.65,45.6,43.5,43.95,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:39:59,43.55,43.85,40.1,40.15,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:40:59,40.0,42.35,38.4,42.35,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:41:59,42.4,42.95,41.05,42.65,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:42:59,42.75,43.8,41.45,42.75,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:43:59,42.6,42.75,41.45,42.55,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:44:59,42.15,42.45,41.5,41.95,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:45:59,41.8,48.2,41.4,47.2,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:46:59,47.25,47.25,44.0,46.8,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:47:59,46.9,46.95,45.05,46.75,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:48:59,46.5,47.8,45.95,46.55,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:49:59,46.0,47.8,45.5,47.8,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:50:59,47.95,48.5,45.25,48.4,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:51:59,47.75,49.25,46.95,48.65,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:52:59,48.25,48.8,46.3,47.4,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:53:59,47.45,48.15,46.6,47.95,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:54:59,47.55,47.75,45.55,45.55,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:55:59,45.6,46.55,44.3,45.2,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:56:59,45.35,46.75,44.6,46.15,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:57:59,46.4,47.6,46.05,47.35,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:58:59,47.55,47.95,46.35,47.5,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,18400,CE,2021-10-27,09:59:59,47.2,47.5,46.2,46.5,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:00:59,46.5,48.0,45.45,48.0,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:01:59,47.6,47.6,45.0,45.7,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:02:59,45.85,45.85,41.3,42.6,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:03:59,42.25,44.2,41.55,43.9,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:04:59,43.8,43.85,41.55,42.15,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:05:59,41.8,43.5,40.85,42.15,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:06:59,41.9,42.95,41.0,42.45,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:07:59,42.55,43.15,41.5,42.1,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:08:59,42.0,42.0,38.8,40.85,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:09:59,40.5,40.5,35.0,37.4,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:10:59,37.55,39.7,37.0,39.6,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:11:59,39.15,39.5,37.7,38.2,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:12:59,38.25,39.2,37.5,38.2,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:13:59,38.1,40.85,38.05,40.5,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:14:59,40.5,41.35,39.65,40.7,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:15:59,41.0,41.55,39.8,41.45,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:16:59,41.0,43.55,41.0,41.8,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:17:59,41.35,42.3,40.4,41.9,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:18:59,42.1,43.25,41.95,42.5,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:19:59,42.35,44.4,41.35,42.6,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:20:59,42.5,43.15,40.25,41.9,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:21:59,41.45,41.95,40.5,41.0,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:22:59,41.0,43.2,41.0,43.2,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:23:59,42.85,45.45,42.85,45.45,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:24:59,45.5,46.0,43.0,43.0,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:25:59,43.15,43.8,42.2,43.6,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:26:59,43.55,43.55,39.3,39.35,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:27:59,38.2,39.65,37.85,38.6,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:28:59,38.65,40.3,38.6,39.25,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:29:59,39.5,40.5,39.05,39.5,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:30:59,39.4,39.75,38.35,39.75,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:31:59,39.85,39.85,35.6,35.6,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:32:59,35.7,38.65,35.5,37.85,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:33:59,37.5,38.95,37.15,38.45,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:34:59,38.55,39.4,37.7,38.0,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:35:59,38.15,39.5,38.15,39.1,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:36:59,39.35,39.35,38.0,38.1,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:37:59,38.15,38.3,36.55,37.85,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:38:59,37.95,38.75,36.45,36.6,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:39:59,36.7,36.9,32.85,35.2,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:40:59,35.05,36.65,34.25,36.65,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:41:59,36.75,38.75,35.8,38.75,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:42:59,38.65,39.3,37.4,37.65,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:43:59,37.65,39.3,37.65,39.2,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:44:59,39.25,40.1,38.8,38.95,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:45:59,38.9,39.45,37.95,39.15,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:46:59,38.95,38.95,37.1,38.05,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:47:59,37.85,39.35,37.85,39.35,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:48:59,39.1,40.75,39.1,39.75,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:49:59,39.65,41.55,39.65,40.4,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:50:59,40.05,40.8,39.1,40.0,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:51:59,39.85,39.85,38.75,39.35,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:52:59,39.4,40.35,38.05,40.25,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:53:59,40.15,40.35,39.15,39.4,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:54:59,39.5,39.7,38.45,39.45,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:55:59,39.35,39.45,36.8,36.9,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:56:59,36.9,38.85,36.8,38.65,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:57:59,38.55,39.0,37.75,38.0,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:58:59,37.8,38.7,36.7,38.65,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,18400,CE,2021-10-27,10:59:59,38.3,39.45,37.95,37.95,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:00:59,37.95,39.45,37.85,39.0,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:01:59,38.95,39.35,37.65,37.95,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:02:59,38.15,38.75,37.7,38.15,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:03:59,38.2,38.95,38.2,38.95,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:04:59,38.75,40.65,38.75,40.55,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:05:59,40.7,40.8,39.75,40.35,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:06:59,40.4,41.25,40.0,40.5,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:07:59,40.7,40.7,37.95,38.55,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:08:59,38.9,39.65,38.65,39.1,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:09:59,39.05,39.35,38.0,38.95,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:10:59,38.85,39.0,38.1,38.85,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:11:59,38.9,42.15,38.9,41.9,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:12:59,41.9,42.3,39.7,39.7,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:13:59,39.95,41.8,39.2,41.55,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:14:59,41.5,41.9,40.65,41.15,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:15:59,41.05,41.6,40.5,41.5,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:16:59,41.5,43.65,41.4,43.05,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:17:59,43.4,43.4,41.55,41.6,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:18:59,42.0,42.4,40.95,42.3,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:19:59,42.2,43.8,42.15,42.6,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:20:59,42.6,43.75,41.4,42.15,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:21:59,42.3,42.9,41.7,42.05,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:22:59,42.25,42.95,42.05,42.8,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:23:59,42.55,42.9,41.1,42.3,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:24:59,42.4,42.6,41.4,42.4,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:25:59,42.7,46.7,42.5,45.85,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:26:59,45.85,45.85,44.2,44.95,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:27:59,44.9,45.2,43.5,45.2,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:28:59,45.2,49.55,45.2,48.1,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:29:59,47.95,49.5,47.8,48.2,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:30:59,48.45,51.95,48.45,50.0,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:31:59,50.05,51.0,49.3,49.3,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:32:59,49.35,49.35,46.35,47.8,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:33:59,47.65,49.0,47.0,47.85,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:34:59,47.8,48.35,46.0,47.35,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:35:59,47.35,47.75,42.3,42.3,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:36:59,42.5,45.6,42.3,45.6,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:37:59,45.6,46.0,43.85,45.6,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:38:59,45.6,49.4,45.5,49.05,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:39:59,49.4,52.0,49.4,51.4,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:40:59,51.45,52.65,50.5,51.2,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:41:59,51.0,51.0,48.4,50.25,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:42:59,50.25,51.8,49.5,49.6,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:43:59,49.55,52.0,49.55,51.85,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:44:59,51.5,52.5,50.9,50.9,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:45:59,51.2,52.85,49.85,51.0,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:46:59,50.95,51.45,48.75,48.95,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:47:59,49.25,50.0,46.5,46.85,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:48:59,47.15,48.9,47.1,48.5,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:49:59,48.7,50.45,48.65,49.4,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:50:59,49.4,49.95,48.1,48.45,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:51:59,48.3,51.0,48.3,50.7,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:52:59,50.75,51.1,48.45,49.3,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:53:59,49.3,49.95,47.9,49.2,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:54:59,48.9,49.0,45.75,45.75,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:55:59,45.15,48.2,44.85,44.95,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:56:59,44.65,46.35,44.2,45.5,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:57:59,45.35,47.3,45.35,46.55,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:58:59,46.05,46.35,45.1,46.25,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,18400,CE,2021-10-27,11:59:59,46.2,46.3,44.55,45.25,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:00:59,45.25,46.4,41.6,42.6,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:01:59,42.05,43.15,41.45,43.15,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:02:59,42.95,43.85,38.75,40.8,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:03:59,40.9,41.85,40.0,40.75,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:04:59,40.7,40.95,38.45,38.75,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:05:59,38.75,41.75,38.55,40.7,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:06:59,41.05,42.35,39.65,39.65,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:07:59,39.55,41.9,39.55,41.8,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:08:59,41.6,41.8,39.65,40.05,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:09:59,40.0,41.1,39.5,40.1,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:10:59,39.9,40.95,39.7,40.1,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:11:59,39.9,40.3,37.45,37.95,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:12:59,38.5,39.2,36.5,38.3,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:13:59,38.3,38.65,37.05,37.25,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:14:59,37.55,38.05,37.0,37.0,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:15:59,36.75,37.45,35.45,36.4,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:16:59,36.75,38.3,36.45,38.3,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:17:59,38.35,39.5,37.35,38.45,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:18:59,38.4,39.75,38.4,38.7,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:19:59,38.8,39.85,38.7,39.0,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:20:59,39.0,39.4,38.55,38.95,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:21:59,39.05,40.0,38.95,39.95,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:22:59,40.3,40.75,39.7,39.7,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:23:59,39.6,40.55,39.0,40.5,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:24:59,40.25,40.6,39.0,39.7,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:25:59,39.55,39.75,38.2,38.85,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:26:59,38.9,40.0,38.9,39.8,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:27:59,39.65,39.65,38.65,38.65,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:28:59,38.7,39.4,38.4,38.95,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:29:59,38.95,40.15,38.95,39.7,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:30:59,39.5,40.6,39.1,40.45,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:31:59,40.35,42.85,40.15,42.0,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:32:59,42.15,43.55,42.15,42.45,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:33:59,42.05,42.4,40.9,41.95,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:34:59,41.8,42.85,41.6,42.65,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:35:59,42.55,43.0,42.0,42.45,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:36:59,42.55,42.75,40.85,41.75,0,0,18313.3
2021-10-27 12:37:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:37:59,41.65,41.8,40.65,41.65,0,0,18312.4
2021-10-27 12:38:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:38:59,41.7,42.0,40.3,41.35,0,0,18314.9
2021-10-27 12:39:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:39:59,41.5,42.05,40.7,41.0,0,0,18313.6
2021-10-27 12:40:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:40:59,41.0,41.0,37.65,38.65,0,0,18305.3
2021-10-27 12:41:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:41:59,39.0,39.4,38.5,38.65,0,0,18305.45
2021-10-27 12:42:59,NIFTY,28OCT21,18400,CE,2021-10-27,12:42:59,38.55,38.55,37.4,37.55,0,0,18301.85
