datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 13:55:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:55:59,348.0,348.0,348.0,348.0,0,0,18148.35
2021-10-25 13:56:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:56:59,348.0,348.0,348.0,348.0,0,0,18144.05
2021-10-25 13:57:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:57:59,348.0,348.0,348.0,348.0,0,0,18146.75
2021-10-25 13:58:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:58:59,348.0,348.0,348.0,348.0,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,17850,CE,2021-10-25,13:59:59,348.0,348.0,348.0,348.0,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:00:59,358.0,358.0,352.0,352.0,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:01:59,358.0,358.0,352.0,352.0,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:02:59,348.9,348.9,348.9,348.9,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:03:59,348.9,348.9,348.9,348.9,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:04:59,348.9,348.9,348.9,348.9,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:05:59,351.05,351.05,351.05,351.05,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:06:59,351.05,351.05,351.05,351.05,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:07:59,351.05,351.05,351.05,351.05,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:08:59,351.05,351.05,351.05,351.05,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:09:59,351.05,351.05,351.05,351.05,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:10:59,351.05,351.05,351.05,351.05,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:11:59,351.05,351.05,351.05,351.05,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:12:59,342.65,347.1,342.65,344.8,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:13:59,341.05,341.05,322.25,322.25,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:14:59,341.05,341.05,322.25,322.25,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:15:59,298.95,306.5,285.75,286.25,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:16:59,299.4,311.45,299.4,303.0,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:17:59,310.5,310.5,303.0,304.6,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:18:59,298.2,298.2,283.95,292.5,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:19:59,300.35,300.35,300.35,300.35,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:20:59,300.0,300.0,300.0,300.0,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:21:59,306.0,306.0,306.0,306.0,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:22:59,306.0,306.0,306.0,306.0,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:23:59,305.55,312.35,305.55,312.35,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:24:59,308.6,308.75,308.6,308.75,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:25:59,313.3,316.45,313.3,316.45,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:26:59,324.7,324.7,322.0,322.0,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:27:59,318.9,325.25,316.0,316.0,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:28:59,301.6,303.0,300.55,303.0,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:29:59,301.6,303.0,300.55,303.0,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:30:59,301.6,303.0,300.55,303.0,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:31:59,299.35,299.35,295.05,295.05,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:32:59,301.35,312.0,301.35,312.0,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:33:59,318.55,318.55,299.95,299.95,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:34:59,318.55,318.55,299.95,299.95,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:35:59,312.0,312.0,312.0,312.0,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:36:59,311.3,311.3,302.55,302.55,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:37:59,303.85,305.5,300.0,305.5,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:38:59,306.45,306.45,306.45,306.45,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:39:59,307.05,307.05,307.05,307.05,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:40:59,307.05,307.05,307.05,307.05,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:41:59,318.75,318.75,315.0,315.0,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:42:59,312.65,315.65,312.65,315.65,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:43:59,321.0,321.0,313.0,316.3,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:44:59,318.85,330.0,318.85,330.0,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:45:59,318.85,330.0,318.85,330.0,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:46:59,318.85,330.0,318.85,330.0,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:47:59,318.85,330.0,318.85,330.0,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:48:59,318.85,330.0,318.85,330.0,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:49:59,326.05,326.05,323.8,323.8,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:50:59,324.6,324.8,324.0,324.8,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:51:59,327.7,327.7,327.7,327.7,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:52:59,327.7,327.7,327.7,327.7,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:53:59,330.0,334.0,330.0,334.0,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:54:59,329.05,329.05,329.05,329.05,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:55:59,329.75,329.75,323.2,323.2,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:56:59,336.45,336.45,336.45,336.45,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:57:59,340.2,340.2,340.2,340.2,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:58:59,340.2,340.2,340.2,340.2,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,17850,CE,2021-10-25,14:59:59,323.0,323.0,323.0,323.0,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:00:59,323.0,323.0,323.0,323.0,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:01:59,316.25,318.45,310.25,310.25,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:02:59,316.25,318.45,310.25,310.25,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:03:59,316.25,318.45,310.25,310.25,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:04:59,309.9,317.95,309.9,317.95,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:05:59,317.05,317.05,317.05,317.05,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:06:59,319.15,326.2,319.15,326.2,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:07:59,332.75,332.75,332.75,332.75,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:08:59,332.75,332.75,332.75,332.75,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:09:59,336.0,336.0,332.25,332.25,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:10:59,328.5,328.5,324.45,324.45,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:11:59,328.95,328.95,328.95,328.95,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:12:59,323.5,324.25,323.5,324.25,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:13:59,323.5,324.25,323.5,324.25,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:14:59,323.5,324.25,323.5,324.25,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:15:59,323.5,324.25,323.5,324.25,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:16:59,326.3,327.8,326.3,327.8,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:17:59,326.3,327.8,326.3,327.8,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:18:59,329.45,329.45,329.45,329.45,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:19:59,328.55,333.05,328.55,331.35,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:20:59,328.55,333.05,328.55,331.35,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:21:59,331.65,334.15,331.65,332.05,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:22:59,332.25,332.25,332.25,332.25,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:23:59,330.5,330.5,330.5,330.5,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:24:59,328.75,328.75,328.35,328.35,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:25:59,333.25,333.25,331.4,331.7,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:26:59,332.15,333.1,331.65,333.1,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:27:59,332.3,332.3,332.3,332.3,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:28:59,334.4,335.0,334.15,335.0,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,17850,CE,2021-10-25,15:29:59,336.7,336.7,336.0,336.0,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:15:59,356.0,369.0,352.2,355.8,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:16:59,360.2,360.2,355.5,355.5,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:17:59,365.15,378.1,362.0,378.1,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:18:59,378.0,385.45,378.0,383.85,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:19:59,384.0,390.0,384.0,390.0,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:20:59,390.2,400.9,390.2,397.35,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:21:59,399.9,399.9,388.4,388.4,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:22:59,400.0,400.0,400.0,400.0,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:23:59,400.0,400.0,400.0,400.0,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:24:59,404.95,404.95,402.45,402.45,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:25:59,400.45,400.45,400.0,400.0,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:26:59,400.0,400.0,400.0,400.0,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:27:59,400.0,400.0,399.0,399.0,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:28:59,413.2,413.25,413.2,413.2,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:29:59,413.2,413.25,413.2,413.2,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:30:59,418.6,429.35,418.6,429.25,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:31:59,425.0,430.0,423.85,430.0,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:32:59,425.0,430.0,423.85,430.0,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:33:59,424.1,424.1,421.45,421.45,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:34:59,422.1,422.1,422.1,422.1,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:35:59,422.1,422.1,422.1,422.1,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:36:59,426.3,426.3,426.3,426.3,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:37:59,426.7,426.7,420.2,420.2,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:38:59,419.85,419.85,419.85,419.85,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:39:59,425.3,425.3,410.0,410.0,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:40:59,425.3,425.3,410.0,410.0,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:41:59,422.3,423.75,420.6,420.6,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:42:59,419.05,419.05,419.05,419.05,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:43:59,415.25,415.25,413.85,413.85,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:44:59,409.0,409.3,409.0,409.3,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:45:59,407.15,407.15,405.0,405.0,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:46:59,417.45,418.2,417.45,418.2,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:47:59,420.85,420.85,420.85,420.85,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:48:59,425.75,425.75,425.75,425.75,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:49:59,427.0,430.15,427.0,430.15,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:50:59,427.0,430.15,427.0,430.15,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:51:59,426.05,426.05,426.05,426.05,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:52:59,426.05,426.05,426.05,426.05,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:53:59,448.85,449.25,448.85,448.85,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:54:59,448.85,449.25,448.85,448.85,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:55:59,448.85,449.25,448.85,448.85,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:56:59,448.85,449.25,448.85,448.85,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:57:59,445.0,445.0,445.0,445.0,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:58:59,441.0,441.0,441.0,441.0,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,17850,CE,2021-10-26,09:59:59,445.0,446.0,445.0,446.0,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:00:59,430.0,430.0,426.05,426.05,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:01:59,430.0,430.0,426.05,426.05,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:02:59,432.85,432.85,432.85,432.85,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:03:59,441.9,441.9,441.9,441.9,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:04:59,437.2,437.2,437.2,437.2,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:05:59,437.2,437.2,437.2,437.2,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:06:59,437.2,437.2,437.2,437.2,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:07:59,437.2,437.2,437.2,437.2,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:08:59,437.2,437.2,437.2,437.2,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:09:59,437.2,437.2,437.2,437.2,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:10:59,437.2,437.2,437.2,437.2,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:11:59,423.05,423.05,423.05,423.05,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:12:59,423.05,423.05,423.05,423.05,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:13:59,423.05,423.05,423.05,423.05,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:14:59,401.2,402.8,399.0,402.8,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:15:59,401.2,402.8,399.0,402.8,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:16:59,401.2,402.8,399.0,402.8,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:17:59,401.2,402.8,399.0,402.8,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:18:59,401.2,402.8,399.0,402.8,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:19:59,401.2,402.8,399.0,402.8,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:20:59,401.2,402.8,399.0,402.8,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:21:59,387.7,387.7,374.9,374.9,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:22:59,386.85,386.85,376.85,376.85,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:23:59,393.95,393.95,378.15,378.15,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:24:59,393.95,393.95,378.15,378.15,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:25:59,383.0,390.0,382.45,390.0,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:26:59,383.0,390.0,382.45,390.0,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:27:59,387.8,387.8,387.8,387.8,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:28:59,402.0,402.0,398.85,398.85,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:29:59,402.0,402.0,398.85,398.85,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:30:59,395.75,395.75,395.75,395.75,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:31:59,395.75,395.75,395.75,395.75,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:32:59,388.7,388.7,387.25,387.25,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:33:59,388.7,388.7,387.25,387.25,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:34:59,392.9,392.9,392.9,392.9,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:35:59,392.9,392.9,392.9,392.9,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:36:59,387.75,387.75,387.75,387.75,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:37:59,387.75,387.75,387.75,387.75,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:38:59,380.35,380.35,380.35,380.35,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:39:59,380.35,380.35,380.35,380.35,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:40:59,380.35,380.35,380.35,380.35,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:41:59,380.7,380.7,380.7,380.7,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:42:59,380.7,380.7,380.7,380.7,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:43:59,370.0,370.0,370.0,370.0,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:44:59,370.0,370.0,370.0,370.0,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:45:59,365.0,365.0,365.0,365.0,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:46:59,350.9,350.9,350.0,350.0,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:47:59,352.85,352.85,342.4,343.8,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:48:59,341.0,341.0,335.7,335.8,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:49:59,339.2,347.25,339.2,342.55,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:50:59,339.2,347.25,339.2,342.55,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:51:59,343.0,343.0,343.0,343.0,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:52:59,343.0,343.0,343.0,343.0,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:53:59,343.0,343.0,343.0,343.0,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:54:59,345.2,345.2,339.75,339.75,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:55:59,339.05,339.05,339.05,339.05,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:56:59,355.05,355.05,355.05,355.05,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:57:59,348.0,348.0,348.0,348.0,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:58:59,348.0,348.0,348.0,348.0,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,17850,CE,2021-10-26,10:59:59,338.0,341.35,338.0,341.35,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,17850,CE,2021-10-26,11:00:59,353.05,353.05,346.1,346.1,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,17850,CE,2021-10-26,11:01:59,353.05,353.05,346.1,346.1,0,0,18154.55
