datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 13:34:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:34:59,17.65,17.8,17.25,17.45,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:35:59,17.6,17.6,16.95,17.1,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:36:59,17.4,17.4,15.7,15.7,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:37:59,15.55,16.15,15.4,15.85,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:38:59,15.95,16.2,15.75,16.2,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:39:59,16.1,16.45,15.8,16.05,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:40:59,15.95,15.95,15.2,15.8,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:41:59,15.8,16.2,15.55,15.8,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:42:59,15.7,16.4,15.65,16.0,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:43:59,15.95,15.95,14.9,15.05,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:44:59,15.05,15.25,14.6,15.0,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:45:59,15.05,15.45,14.65,15.2,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:46:59,15.1,15.7,15.1,15.55,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:47:59,15.6,15.9,15.35,15.4,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:48:59,15.4,15.4,15.05,15.25,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:49:59,15.2,15.3,14.9,15.0,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:50:59,14.9,14.9,14.55,14.9,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:51:59,14.8,14.95,14.5,14.75,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:52:59,14.9,15.25,14.75,14.85,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:53:59,14.9,15.3,14.9,15.1,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:54:59,15.2,15.2,14.6,14.8,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:55:59,14.85,14.85,14.2,14.8,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:56:59,14.85,15.4,14.7,15.1,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:57:59,14.95,15.0,14.65,14.8,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:58:59,14.9,14.95,14.6,14.95,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:59:59,15.0,15.1,14.45,14.75,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:00:59,14.9,14.9,14.35,14.4,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:01:59,14.4,14.4,13.85,14.05,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:02:59,14.0,14.7,13.75,14.7,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:03:59,14.6,14.9,14.6,14.75,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:04:59,14.75,14.85,14.2,14.35,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:05:59,14.2,14.35,14.05,14.25,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:06:59,14.3,14.8,14.3,14.5,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:07:59,14.6,15.0,14.2,15.0,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:08:59,15.45,16.55,14.6,14.95,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:09:59,14.9,14.9,13.8,13.8,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:10:59,13.8,14.15,13.7,14.0,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:11:59,14.05,14.65,14.05,14.45,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:12:59,14.5,14.5,14.15,14.2,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:13:59,14.15,14.2,13.95,14.0,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:14:59,14.0,14.0,12.75,12.95,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:15:59,12.85,13.0,12.35,12.75,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:16:59,12.7,13.5,12.45,13.35,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:17:59,13.35,13.5,13.15,13.3,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:18:59,13.25,13.35,13.05,13.3,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:19:59,13.3,13.75,13.3,13.5,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:20:59,13.5,13.65,13.1,13.65,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:21:59,13.7,13.75,13.25,13.55,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:22:59,13.6,13.8,13.4,13.5,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:23:59,13.6,13.85,13.35,13.65,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:24:59,13.7,14.15,13.65,13.7,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:25:59,13.7,13.7,13.1,13.15,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:26:59,13.2,13.4,13.1,13.2,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:27:59,13.15,13.2,12.55,12.75,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:28:59,12.75,12.8,12.4,12.55,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:29:59,12.55,13.0,12.45,12.95,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:30:59,12.85,13.35,12.75,13.2,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:31:59,13.15,13.2,12.8,12.9,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:32:59,13.1,13.2,12.9,13.05,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:33:59,13.0,13.1,12.8,12.8,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:34:59,12.8,13.0,12.2,12.3,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:35:59,12.2,12.35,11.45,11.6,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:36:59,11.65,11.9,11.5,11.85,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:37:59,11.7,12.45,11.6,12.4,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:38:59,12.3,12.4,12.05,12.3,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:39:59,12.3,12.45,12.0,12.25,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:40:59,12.15,12.9,12.0,12.9,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:41:59,12.8,13.85,12.7,13.2,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:42:59,13.25,13.6,12.15,12.45,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:43:59,12.45,12.85,12.4,12.65,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:44:59,12.7,12.8,12.1,12.25,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:45:59,12.25,12.4,11.75,12.0,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:46:59,11.8,12.05,11.6,11.7,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:47:59,11.8,12.0,11.65,11.8,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:48:59,11.75,11.85,11.2,11.3,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:49:59,11.3,11.5,11.25,11.35,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:50:59,11.35,11.35,10.9,11.25,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:51:59,11.25,11.25,11.0,11.05,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:52:59,11.2,11.25,10.75,10.85,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:53:59,10.85,10.9,10.35,10.65,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:54:59,10.75,10.75,10.4,10.55,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:55:59,10.5,10.65,10.35,10.65,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:56:59,10.65,11.0,10.4,10.85,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:57:59,10.9,10.95,10.25,10.25,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:58:59,10.3,10.85,10.25,10.75,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,17850,PE,2021-10-26,14:59:59,10.85,10.95,10.7,10.7,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:00:59,10.65,11.25,10.65,10.85,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:01:59,10.85,10.95,10.6,10.65,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:02:59,10.6,10.75,10.55,10.7,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:03:59,10.75,10.75,10.4,10.4,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:04:59,10.35,10.55,10.25,10.35,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:05:59,10.3,10.4,10.05,10.2,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:06:59,10.05,10.1,9.6,9.7,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:07:59,9.6,9.65,8.85,8.85,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:08:59,8.75,8.75,8.05,8.3,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:09:59,8.3,8.4,8.2,8.25,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:10:59,8.2,8.5,8.0,8.35,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:11:59,8.3,8.3,8.0,8.25,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:12:59,8.25,8.45,8.2,8.35,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:13:59,8.35,8.35,8.0,8.0,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:14:59,8.0,8.05,7.8,8.0,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:15:59,8.0,8.1,7.6,7.8,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:16:59,7.8,7.9,7.25,7.35,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:17:59,7.35,7.4,7.1,7.25,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:18:59,7.3,7.5,7.2,7.4,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:19:59,7.35,7.4,7.05,7.1,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:20:59,7.05,7.1,6.8,6.9,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:21:59,6.9,6.9,6.6,6.6,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:22:59,6.65,6.7,6.2,6.2,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:23:59,6.15,6.35,6.15,6.25,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:24:59,6.3,6.4,6.2,6.2,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:25:59,6.25,6.45,6.2,6.3,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:26:59,6.25,6.4,6.1,6.4,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:27:59,6.45,6.5,6.25,6.3,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:28:59,6.4,6.4,5.5,5.6,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,17850,PE,2021-10-26,15:29:59,5.5,6.7,5.4,6.7,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:15:59,5.75,7.95,5.4,7.0,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:16:59,6.85,7.4,6.4,7.25,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:17:59,7.3,8.15,7.25,7.9,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:18:59,7.95,8.2,7.35,7.4,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:19:59,7.5,7.75,7.2,7.45,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:20:59,7.25,7.75,6.95,7.3,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:21:59,7.3,7.3,6.6,6.95,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:22:59,6.95,7.0,6.5,6.75,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:23:59,6.75,7.2,6.7,7.15,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:24:59,7.0,7.7,6.9,7.3,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:25:59,7.3,8.4,7.3,7.85,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:26:59,8.1,8.25,7.6,7.7,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:27:59,7.75,7.95,7.25,7.4,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:28:59,7.4,7.7,7.25,7.35,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:29:59,7.35,7.6,6.9,7.15,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:30:59,7.15,7.25,6.85,7.05,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:31:59,7.15,7.15,6.85,7.1,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:32:59,7.15,7.25,6.95,7.1,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:33:59,7.15,7.35,7.05,7.3,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:34:59,7.25,7.75,7.1,7.5,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:35:59,7.45,7.5,7.1,7.1,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:36:59,7.15,7.2,6.85,6.95,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:37:59,6.95,7.35,6.9,7.05,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:38:59,7.05,7.15,6.9,7.0,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:39:59,7.05,7.3,6.9,7.3,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:40:59,7.3,7.45,6.95,7.05,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:41:59,6.95,7.3,6.85,7.0,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:42:59,7.0,7.25,6.75,6.85,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:43:59,6.85,7.05,6.7,6.8,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:44:59,6.8,6.85,6.65,6.7,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:45:59,6.7,6.7,6.1,6.5,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:46:59,6.55,6.65,6.25,6.35,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:47:59,6.35,6.55,6.3,6.3,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:48:59,6.3,6.35,6.05,6.1,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:49:59,6.15,6.3,6.05,6.05,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:50:59,6.0,6.25,6.0,6.0,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:51:59,6.1,6.2,6.05,6.15,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:52:59,6.2,6.5,6.15,6.45,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:53:59,6.4,6.45,6.15,6.2,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:54:59,6.2,6.45,6.15,6.45,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:55:59,6.5,6.5,6.3,6.35,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:56:59,6.35,6.4,6.15,6.15,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:57:59,6.2,6.2,6.05,6.1,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:58:59,6.2,6.25,6.05,6.05,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,17850,PE,2021-10-27,09:59:59,6.05,6.15,6.0,6.1,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:00:59,6.15,6.2,6.05,6.05,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:01:59,6.1,6.15,5.9,5.9,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:02:59,5.95,6.2,5.95,6.05,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:03:59,6.15,6.15,5.95,5.95,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:04:59,6.05,6.1,6.0,6.05,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:05:59,6.0,6.15,5.9,6.15,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:06:59,6.15,6.15,5.95,6.0,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:07:59,6.0,6.15,5.95,6.1,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:08:59,6.15,6.3,6.05,6.1,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:09:59,6.15,6.5,6.15,6.5,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:10:59,6.5,6.55,6.15,6.15,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:11:59,6.25,6.4,6.15,6.2,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:12:59,6.15,6.25,6.1,6.15,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:13:59,6.15,6.2,5.8,5.85,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:14:59,5.95,5.95,5.7,5.75,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:15:59,5.75,6.0,5.75,5.8,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:16:59,5.75,5.9,5.7,5.8,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:17:59,5.8,5.95,5.8,5.8,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:18:59,5.85,6.0,5.7,5.95,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:19:59,5.95,6.0,5.8,5.95,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:20:59,5.9,6.05,5.85,5.9,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:21:59,5.95,6.05,5.9,5.9,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:22:59,5.9,5.95,5.8,5.9,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:23:59,5.9,5.9,5.7,5.75,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:24:59,5.75,6.05,5.75,6.0,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:25:59,6.05,6.15,6.0,6.05,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:26:59,6.05,6.25,6.0,6.25,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:27:59,6.35,6.45,6.3,6.45,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:28:59,6.4,6.5,6.35,6.45,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:29:59,6.45,6.45,6.1,6.2,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:30:59,6.2,6.45,6.2,6.35,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:31:59,6.3,6.7,6.3,6.65,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:32:59,6.7,6.7,6.3,6.65,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:33:59,6.65,6.7,6.3,6.45,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:34:59,6.45,6.45,6.2,6.3,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:35:59,6.25,6.3,6.15,6.2,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:36:59,6.25,6.4,6.15,6.4,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:37:59,6.4,6.5,6.35,6.35,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:38:59,6.3,6.6,6.15,6.6,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:39:59,6.55,7.3,6.55,7.0,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,17850,PE,2021-10-27,10:40:59,7.05,7.1,6.5,6.5,0,0,18280.25
