datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 13:34:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:34:59,8.35,8.4,8.15,8.3,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:35:59,8.25,8.3,8.0,8.1,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:36:59,8.15,8.15,7.55,7.6,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:37:59,7.55,7.75,7.4,7.65,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:38:59,7.75,7.75,7.5,7.65,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:39:59,7.7,7.85,7.65,7.7,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:40:59,7.75,7.75,7.35,7.65,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:41:59,7.65,7.85,7.6,7.75,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:42:59,7.75,8.0,7.7,7.85,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:43:59,7.85,7.85,7.45,7.55,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:44:59,7.65,7.7,7.45,7.6,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:45:59,7.65,7.85,7.45,7.8,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:46:59,7.75,7.9,7.75,7.85,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:47:59,7.85,7.95,7.75,7.8,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:48:59,7.8,7.85,7.65,7.75,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:49:59,7.75,7.75,7.6,7.6,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:50:59,7.6,7.6,7.45,7.5,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:51:59,7.55,7.6,7.4,7.45,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:52:59,7.5,7.65,7.5,7.5,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:53:59,7.45,7.7,7.45,7.6,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:54:59,7.6,7.7,7.35,7.45,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:55:59,7.5,7.55,7.25,7.55,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:56:59,7.55,7.7,7.5,7.6,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:57:59,7.55,7.6,7.4,7.55,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:58:59,7.55,7.65,7.45,7.6,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:59:59,7.55,7.65,7.4,7.55,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:00:59,7.55,7.55,7.35,7.4,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:01:59,7.4,7.4,7.1,7.25,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:02:59,7.25,7.3,7.2,7.3,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:03:59,7.3,7.4,7.2,7.25,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:04:59,7.3,7.35,7.05,7.25,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:05:59,7.15,7.25,7.05,7.1,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:06:59,7.15,7.35,7.1,7.2,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:07:59,7.25,7.45,7.05,7.45,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:08:59,7.55,8.05,7.3,7.45,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:09:59,7.4,7.45,7.0,7.05,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:10:59,7.05,7.25,7.0,7.2,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:11:59,7.1,7.45,7.1,7.3,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:12:59,7.35,7.35,7.15,7.25,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:13:59,7.2,7.25,7.1,7.1,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:14:59,7.1,7.2,6.75,6.8,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:15:59,6.8,6.8,6.5,6.6,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:16:59,6.6,7.0,6.5,6.9,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:17:59,6.9,6.95,6.8,6.9,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:18:59,6.9,6.95,6.8,6.9,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:19:59,6.9,7.15,6.9,7.0,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:20:59,7.05,7.2,6.95,7.2,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:21:59,7.2,7.2,6.95,7.05,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:22:59,7.1,7.2,6.9,6.95,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:23:59,7.0,7.1,6.9,7.1,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:24:59,7.0,7.2,6.95,7.0,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:25:59,7.0,7.0,6.85,6.9,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:26:59,6.9,7.05,6.9,6.95,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:27:59,6.9,6.9,6.65,6.7,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:28:59,6.7,6.75,6.55,6.65,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:29:59,6.65,6.8,6.6,6.7,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:30:59,6.7,6.85,6.6,6.8,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:31:59,6.75,6.8,6.65,6.75,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:32:59,6.8,6.9,6.7,6.8,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:33:59,6.8,6.85,6.65,6.7,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:34:59,6.6,6.7,6.4,6.45,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:35:59,6.45,6.5,6.1,6.15,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:36:59,6.2,6.2,6.1,6.1,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:37:59,6.1,6.35,6.05,6.3,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:38:59,6.35,6.35,6.2,6.3,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:39:59,6.3,6.35,6.15,6.25,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:40:59,6.25,6.35,6.2,6.35,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:41:59,6.35,6.8,6.35,6.65,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:42:59,6.65,6.75,6.3,6.5,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:43:59,6.5,6.55,6.35,6.4,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:44:59,6.45,6.5,6.2,6.35,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:45:59,6.35,6.4,6.2,6.2,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:46:59,6.2,6.2,5.95,6.0,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:47:59,6.0,6.0,5.85,5.9,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:48:59,5.95,6.1,5.8,5.9,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:49:59,5.95,5.95,5.85,5.9,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:50:59,5.85,5.9,5.75,5.8,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:51:59,5.75,5.8,5.7,5.7,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:52:59,5.7,5.8,5.6,5.6,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:53:59,5.65,5.65,5.4,5.5,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:54:59,5.5,5.5,5.35,5.4,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:55:59,5.5,5.55,5.4,5.45,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:56:59,5.5,5.65,5.4,5.6,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:57:59,5.6,5.65,5.4,5.5,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:58:59,5.5,5.65,5.5,5.6,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,17700,PE,2021-10-26,14:59:59,5.65,5.75,5.55,5.55,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:00:59,5.6,5.75,5.5,5.65,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:01:59,5.6,5.75,5.5,5.5,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:02:59,5.5,5.55,5.5,5.55,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:03:59,5.5,5.8,5.45,5.65,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:04:59,5.65,5.65,5.45,5.45,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:05:59,5.5,5.5,5.25,5.25,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:06:59,5.25,5.3,5.1,5.15,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:07:59,5.15,5.15,4.8,4.8,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:08:59,4.8,4.8,4.5,4.65,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:09:59,4.65,4.7,4.55,4.55,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:10:59,4.65,4.7,4.5,4.65,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:11:59,4.65,4.7,4.5,4.6,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:12:59,4.65,4.75,4.6,4.65,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:13:59,4.65,4.7,4.55,4.6,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:14:59,4.6,4.65,4.45,4.55,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:15:59,4.55,4.6,4.45,4.5,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:16:59,4.5,4.7,4.3,4.3,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:17:59,4.35,4.4,4.1,4.25,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:18:59,4.3,4.4,4.2,4.25,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:19:59,4.25,4.3,4.15,4.2,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:20:59,4.2,4.2,3.95,4.05,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:21:59,4.0,4.05,3.85,3.9,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:22:59,3.85,3.85,3.35,3.4,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:23:59,3.35,3.5,3.35,3.5,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:24:59,3.5,3.55,3.4,3.4,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:25:59,3.45,3.6,3.3,3.45,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:26:59,3.4,3.6,3.4,3.6,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:27:59,3.65,3.95,3.65,3.85,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:28:59,3.85,3.85,3.4,3.5,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,17700,PE,2021-10-26,15:29:59,3.4,3.8,3.3,3.35,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:15:59,3.35,4.0,3.15,3.95,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:16:59,3.95,4.05,3.65,4.05,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:17:59,4.0,4.2,3.95,4.1,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:18:59,4.1,4.25,3.95,4.05,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:19:59,4.05,4.2,4.05,4.05,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:20:59,4.0,4.1,3.9,4.05,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:21:59,4.05,4.05,3.8,3.95,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:22:59,3.95,4.0,3.8,3.9,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:23:59,3.9,4.3,3.9,4.2,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:24:59,4.15,4.7,4.15,4.4,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:25:59,4.45,4.85,4.45,4.6,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:26:59,4.55,4.7,4.4,4.5,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:27:59,4.5,4.6,4.35,4.4,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:28:59,4.45,4.6,4.35,4.4,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:29:59,4.4,4.45,4.2,4.3,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:30:59,4.3,4.35,4.2,4.25,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:31:59,4.25,4.3,4.2,4.3,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:32:59,4.3,4.4,4.15,4.2,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:33:59,4.2,4.4,4.15,4.35,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:34:59,4.35,4.45,4.25,4.3,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:35:59,4.3,4.35,4.15,4.15,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:36:59,4.15,4.15,4.0,4.05,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:37:59,4.05,4.2,4.05,4.1,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:38:59,4.1,4.2,4.0,4.15,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:39:59,4.15,4.25,4.1,4.2,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:40:59,4.2,4.25,4.1,4.15,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:41:59,4.1,4.25,4.1,4.1,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:42:59,4.1,4.2,4.0,4.05,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:43:59,4.1,4.15,4.0,4.0,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:44:59,4.0,4.0,3.95,4.0,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:45:59,3.95,4.0,3.8,3.95,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:46:59,3.95,4.0,3.85,3.85,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:47:59,3.85,3.95,3.75,3.8,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:48:59,3.8,3.8,3.75,3.8,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:49:59,3.75,3.85,3.75,3.8,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:50:59,3.8,3.95,3.75,3.9,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:51:59,3.85,3.95,3.85,3.9,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:52:59,3.9,4.15,3.9,4.15,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:53:59,4.1,4.2,3.95,3.95,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:54:59,4.0,4.15,3.95,4.05,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:55:59,4.1,4.1,4.0,4.05,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:56:59,4.05,4.05,3.95,4.0,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:57:59,4.0,4.05,3.9,4.0,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:58:59,4.0,4.05,3.9,3.9,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,17700,PE,2021-10-27,09:59:59,3.9,3.95,3.85,3.95,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:00:59,3.95,4.1,3.95,4.05,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:01:59,4.0,4.05,3.9,3.9,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:02:59,3.95,4.0,3.9,3.95,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:03:59,4.0,4.05,3.9,3.95,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:04:59,3.95,4.0,3.9,3.9,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:05:59,3.9,3.95,3.9,3.95,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:06:59,3.95,3.95,3.85,3.85,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:07:59,3.85,3.9,3.8,3.9,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:08:59,3.85,4.0,3.85,3.9,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:09:59,3.95,3.95,3.9,3.95,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:10:59,3.95,4.0,3.85,3.85,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:11:59,3.9,3.95,3.8,3.8,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:12:59,3.8,3.8,3.7,3.7,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:13:59,3.75,3.75,3.5,3.5,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:14:59,3.55,3.65,3.5,3.6,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:15:59,3.6,3.65,3.55,3.55,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:16:59,3.55,3.65,3.55,3.6,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:17:59,3.65,3.7,3.6,3.65,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:18:59,3.65,3.7,3.6,3.65,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:19:59,3.65,3.7,3.6,3.65,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:20:59,3.7,3.7,3.6,3.65,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:21:59,3.65,3.7,3.6,3.65,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:22:59,3.6,3.65,3.6,3.6,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:23:59,3.6,3.65,3.55,3.55,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:24:59,3.6,3.85,3.6,3.85,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:25:59,3.9,4.0,3.9,3.9,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:26:59,3.95,4.0,3.85,3.95,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:27:59,3.95,4.0,3.95,4.0,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:28:59,4.0,4.0,3.95,4.0,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:29:59,3.95,4.0,3.85,3.9,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:30:59,3.9,4.0,3.85,3.95,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:31:59,3.95,4.0,3.9,4.0,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:32:59,4.0,4.0,3.85,3.95,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:33:59,3.95,3.95,3.85,3.85,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:34:59,3.85,3.85,3.75,3.8,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:35:59,3.8,3.85,3.75,3.8,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:36:59,3.85,3.9,3.8,3.85,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:37:59,3.9,3.95,3.85,3.9,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:38:59,3.9,4.05,3.9,4.05,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:39:59,4.05,4.3,4.05,4.15,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,17700,PE,2021-10-27,10:40:59,4.15,4.2,4.05,4.05,0,0,18280.25
