datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:13:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:13:59,381.0,389.9,380.0,389.9,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:14:59,386.35,386.35,356.85,357.25,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:15:59,355.0,355.0,323.0,330.2,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:16:59,328.35,356.4,328.35,353.15,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:17:59,343.05,350.95,343.05,343.1,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:18:59,338.65,338.8,324.7,338.8,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:19:59,340.95,346.85,338.75,346.75,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:20:59,343.05,351.55,333.0,350.9,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:21:59,349.05,349.05,337.9,345.65,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:22:59,345.0,345.0,339.1,343.0,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:23:59,346.1,356.9,346.1,352.9,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:24:59,352.85,353.6,349.05,353.6,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:25:59,353.65,364.4,353.65,362.2,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:26:59,369.95,370.85,364.4,365.2,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:27:59,363.45,363.45,352.7,353.0,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:28:59,354.95,354.95,345.75,350.3,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:29:59,349.9,349.9,342.85,342.85,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:30:59,344.7,345.5,334.95,343.15,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:31:59,339.4,340.95,336.0,336.0,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:32:59,334.9,356.75,334.9,355.5,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:33:59,356.75,366.05,356.75,360.75,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:34:59,358.95,358.95,341.5,341.5,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:35:59,341.5,352.6,337.5,352.6,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:36:59,350.6,354.75,348.2,348.2,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:37:59,346.25,348.0,337.55,348.0,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:38:59,349.75,351.7,349.75,351.7,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:39:59,351.2,351.2,346.2,346.5,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:40:59,350.6,356.45,348.95,354.35,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:41:59,356.7,361.1,355.9,358.85,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:42:59,356.7,360.85,354.9,360.85,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:43:59,362.0,362.6,357.0,357.0,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:44:59,356.4,357.15,352.4,353.4,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:45:59,353.0,357.25,352.0,355.2,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:46:59,351.0,363.55,351.0,362.5,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:47:59,361.25,362.2,357.6,361.65,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:48:59,358.8,378.7,358.8,375.6,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:49:59,374.7,374.7,367.4,367.8,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:50:59,366.0,368.95,364.25,368.95,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:51:59,368.45,371.15,363.95,368.8,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:52:59,368.05,370.95,360.05,367.95,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:53:59,372.05,377.55,370.15,372.95,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:54:59,371.25,373.9,371.25,372.2,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:55:59,371.0,371.0,364.6,366.8,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:56:59,368.0,385.45,366.55,384.45,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:57:59,383.15,387.75,381.1,386.75,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:58:59,380.85,385.35,378.35,380.0,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,17800,CE,2021-10-25,14:59:59,376.25,381.2,372.15,372.15,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:00:59,374.05,377.95,365.7,372.8,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:01:59,372.8,378.15,372.8,378.15,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:02:59,373.0,373.0,362.85,363.35,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:03:59,361.75,363.25,352.9,352.9,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:04:59,357.35,363.0,357.35,362.0,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:05:59,364.5,364.5,358.0,359.2,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:06:59,359.2,370.95,359.2,370.95,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:07:59,370.0,370.0,364.25,368.3,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:08:59,370.95,375.95,370.95,375.95,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:09:59,378.9,381.6,375.0,377.0,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:10:59,376.6,376.6,365.9,371.3,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:11:59,371.3,371.3,368.4,370.05,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:12:59,365.85,370.3,364.35,369.35,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:13:59,369.9,370.95,368.55,370.25,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:14:59,369.4,369.7,366.0,366.0,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:15:59,365.7,369.0,365.6,365.6,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:16:59,370.35,370.35,365.25,367.95,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:17:59,367.85,370.95,367.85,370.95,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:18:59,372.0,375.75,372.0,375.75,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:19:59,376.15,376.15,370.05,370.05,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:20:59,372.3,375.95,371.0,373.3,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:21:59,375.95,377.05,374.2,375.25,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:22:59,377.0,377.0,374.1,375.2,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:23:59,374.75,376.45,372.3,373.05,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:24:59,371.8,375.95,371.75,374.75,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:25:59,377.0,377.0,372.75,373.7,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:26:59,374.15,375.0,374.0,374.45,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:27:59,376.0,378.0,375.55,378.0,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:28:59,378.0,379.2,376.85,378.25,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,17800,CE,2021-10-25,15:29:59,378.95,379.95,378.05,378.1,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:15:59,399.95,415.5,388.5,402.8,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:16:59,403.2,409.9,397.7,408.05,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:17:59,410.7,426.55,407.4,422.85,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:18:59,423.9,432.65,421.65,430.8,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:19:59,426.75,438.65,426.65,436.3,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:20:59,435.35,447.4,435.35,442.95,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:21:59,442.95,445.5,430.3,430.3,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:22:59,436.95,441.05,435.35,435.35,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:23:59,439.65,446.8,438.6,446.75,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:24:59,452.15,454.4,444.05,444.05,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:25:59,445.0,451.85,441.85,448.1,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:26:59,446.5,451.25,446.15,446.75,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:27:59,447.0,447.0,438.0,440.0,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:28:59,445.35,460.0,445.35,460.0,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:29:59,458.9,467.8,458.9,464.15,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:30:59,464.65,477.0,464.65,471.5,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:31:59,470.0,474.0,468.75,474.0,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:32:59,475.8,477.0,469.65,477.0,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:33:59,474.8,474.8,469.8,470.0,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:34:59,470.0,473.8,470.0,472.85,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:35:59,471.9,471.9,463.65,469.2,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:36:59,467.3,474.0,467.3,472.55,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:37:59,474.7,474.95,470.1,470.6,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:38:59,467.0,467.0,467.0,467.0,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:39:59,467.0,472.3,467.0,471.15,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:40:59,465.05,466.35,458.2,464.6,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:41:59,463.8,470.7,463.8,466.95,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:42:59,465.0,465.7,461.2,465.0,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:43:59,461.65,462.75,460.05,462.75,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:44:59,460.0,460.0,455.0,456.0,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:45:59,457.0,462.55,452.0,462.55,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:46:59,462.15,467.25,462.15,466.85,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:47:59,463.95,469.35,463.95,468.95,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:48:59,468.95,474.1,468.95,471.6,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:49:59,469.15,469.15,469.0,469.0,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:50:59,469.0,480.65,469.0,477.3,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:51:59,478.2,480.0,478.0,478.0,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:52:59,477.7,479.0,475.0,475.0,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:53:59,479.65,483.65,477.65,483.65,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:54:59,484.0,487.5,484.0,487.0,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:55:59,484.0,485.0,483.1,485.0,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:56:59,487.0,497.7,487.0,494.0,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:57:59,492.0,497.0,492.0,493.2,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:58:59,490.0,490.0,486.5,489.1,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,17800,CE,2021-10-26,09:59:59,491.55,493.7,489.75,490.65,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:00:59,492.1,497.0,487.0,488.4,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:01:59,487.95,487.95,475.0,478.0,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:02:59,479.65,480.8,479.65,479.75,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:03:59,481.85,492.0,481.85,491.15,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:04:59,488.05,493.0,488.05,491.0,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:05:59,485.0,490.85,485.0,489.1,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:06:59,488.25,491.35,487.65,491.35,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:07:59,492.95,492.95,489.3,489.8,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:08:59,489.6,489.6,484.55,484.65,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:09:59,485.1,485.65,485.1,485.1,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:10:59,489.25,489.25,483.0,483.0,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:11:59,480.05,483.4,480.05,483.4,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:12:59,483.05,483.05,483.05,483.05,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:13:59,475.25,475.25,474.4,475.0,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:14:59,475.0,475.55,475.0,475.55,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:15:59,475.55,475.55,475.55,475.55,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:16:59,479.05,479.5,469.5,469.5,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:17:59,464.0,472.45,463.5,470.0,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:18:59,469.55,469.55,469.55,469.55,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:19:59,464.9,464.9,461.0,462.35,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:20:59,459.0,459.0,429.0,435.25,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:21:59,433.3,433.55,414.45,424.95,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:22:59,425.5,432.45,425.5,425.5,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:23:59,432.95,437.8,431.2,437.0,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:24:59,439.9,439.9,425.0,431.55,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:25:59,427.6,427.6,418.4,424.8,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:26:59,431.8,438.15,431.8,438.15,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:27:59,432.9,441.9,432.9,440.45,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:28:59,440.2,445.35,440.2,444.5,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:29:59,446.55,452.1,446.55,450.35,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:30:59,446.25,446.25,445.0,445.0,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:31:59,440.5,441.4,433.0,439.75,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:32:59,441.15,441.15,437.95,438.0,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:33:59,438.0,438.0,438.0,438.0,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:34:59,437.45,437.45,433.45,434.45,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:35:59,440.0,443.55,438.0,438.0,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:36:59,439.25,439.25,434.45,435.05,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:37:59,434.85,435.75,430.3,430.3,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:38:59,429.2,436.2,427.9,427.9,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:39:59,430.0,430.9,430.0,430.3,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:40:59,427.0,429.0,424.6,429.0,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:41:59,432.0,432.6,425.0,425.0,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:42:59,426.65,427.3,423.3,423.4,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:43:59,423.35,429.35,423.3,429.35,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:44:59,426.85,426.85,415.15,418.55,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:45:59,410.5,410.5,396.55,398.0,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:46:59,395.7,398.35,393.0,396.65,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:47:59,399.55,401.9,386.0,389.3,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:48:59,387.5,387.7,372.0,372.0,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:49:59,368.55,387.7,368.55,386.55,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:50:59,383.75,393.4,381.0,390.8,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:51:59,384.05,396.7,384.05,395.0,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:52:59,394.95,398.0,393.55,394.0,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:53:59,394.5,394.5,385.0,385.0,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:54:59,385.0,385.0,385.0,385.0,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:55:59,383.0,394.0,383.0,393.65,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:56:59,397.0,400.15,397.0,398.8,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:57:59,395.0,395.0,393.65,393.65,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:58:59,398.0,398.0,386.0,386.0,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,17800,CE,2021-10-26,10:59:59,385.8,391.0,381.1,389.85,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:00:59,391.05,394.0,387.35,394.0,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:01:59,398.0,398.15,395.15,395.15,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:02:59,393.55,393.55,388.55,392.45,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:03:59,390.05,390.05,385.8,385.8,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:04:59,387.6,394.0,387.6,394.0,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:05:59,396.0,396.9,391.75,394.1,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:06:59,398.0,405.0,398.0,398.5,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:07:59,396.25,398.9,395.0,398.9,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:08:59,396.0,396.0,389.45,389.45,0,0,18154.0
2021-10-26 11:09:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:09:59,385.8,385.8,381.7,381.7,0,0,18149.5
2021-10-26 11:10:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:10:59,384.25,384.25,373.5,373.5,0,0,18142.45
2021-10-26 11:11:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:11:59,378.3,381.85,378.3,381.3,0,0,18145.35
2021-10-26 11:12:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:12:59,381.7,385.6,379.8,385.5,0,0,18148.55
2021-10-26 11:13:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:13:59,387.45,393.25,385.4,390.65,0,0,18154.8
2021-10-26 11:14:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:14:59,391.6,398.5,391.6,398.5,0,0,18161.65
2021-10-26 11:15:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:15:59,396.85,396.85,393.15,393.15,0,0,18155.45
2021-10-26 11:16:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:16:59,387.45,388.0,387.45,388.0,0,0,18154.15
2021-10-26 11:17:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:17:59,388.0,388.0,385.85,385.85,0,0,18153.15
2021-10-26 11:18:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:18:59,387.65,389.15,386.7,387.25,0,0,18150.95
2021-10-26 11:19:59,NIFTY,28OCT21,17800,CE,2021-10-26,11:19:59,382.6,386.55,379.15,382.8,0,0,18146.1
