datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:08:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:08:59,770.3,770.3,770.3,770.3,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:09:59,770.3,770.3,770.3,770.3,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:10:59,770.3,770.3,770.3,770.3,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:11:59,770.3,770.3,770.3,770.3,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:12:59,767.95,767.95,767.95,767.95,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:13:59,700.0,700.0,700.0,700.0,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:14:59,700.0,700.0,700.0,700.0,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:15:59,700.0,700.0,700.0,700.0,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:16:59,712.35,712.35,712.35,712.35,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:17:59,695.0,698.35,687.0,687.0,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:18:59,695.0,698.35,687.0,687.0,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:19:59,716.0,716.0,716.0,716.0,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:20:59,700.6,700.6,700.6,700.6,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:21:59,707.85,707.85,707.85,707.85,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:22:59,716.85,716.85,710.05,714.55,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:23:59,768.4,768.4,768.4,768.4,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:24:59,768.4,768.4,768.4,768.4,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:25:59,768.4,768.4,768.4,768.4,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:26:59,768.4,768.4,768.4,768.4,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:27:59,768.4,768.4,768.4,768.4,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:28:59,768.4,768.4,768.4,768.4,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:29:59,768.4,768.4,768.4,768.4,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:30:59,768.4,768.4,768.4,768.4,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:31:59,768.4,768.4,768.4,768.4,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:32:59,768.4,768.4,768.4,768.4,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:33:59,768.4,768.4,768.4,768.4,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:34:59,768.4,768.4,768.4,768.4,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:35:59,768.4,768.4,768.4,768.4,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:36:59,768.4,768.4,768.4,768.4,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:37:59,768.4,768.4,768.4,768.4,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:38:59,768.4,768.4,768.4,768.4,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:39:59,768.4,768.4,768.4,768.4,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:40:59,768.4,768.4,768.4,768.4,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:41:59,768.4,768.4,768.4,768.4,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:42:59,768.4,768.4,768.4,768.4,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:43:59,768.4,768.4,768.4,768.4,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:44:59,768.4,768.4,768.4,768.4,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:45:59,768.4,768.4,768.4,768.4,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:46:59,768.4,768.4,768.4,768.4,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:47:59,768.4,768.4,768.4,768.4,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:48:59,768.4,768.4,768.4,768.4,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:49:59,768.4,768.4,768.4,768.4,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:50:59,768.4,768.4,768.4,768.4,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:51:59,768.4,768.4,768.4,768.4,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:52:59,768.4,768.4,768.4,768.4,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:53:59,768.4,768.4,768.4,768.4,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:54:59,768.4,768.4,768.4,768.4,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:55:59,768.4,768.4,768.4,768.4,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:56:59,768.4,768.4,768.4,768.4,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:57:59,768.4,768.4,768.4,768.4,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:58:59,763.45,763.45,762.3,762.3,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,17400,CE,2021-10-25,14:59:59,750.7,750.7,749.6,749.6,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:00:59,750.7,750.7,749.6,749.6,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:01:59,759.35,759.35,759.35,759.35,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:02:59,747.8,747.8,747.8,747.8,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:03:59,747.8,747.8,747.8,747.8,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:04:59,747.8,747.8,747.8,747.8,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:05:59,747.8,747.8,747.8,747.8,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:06:59,747.8,747.8,747.8,747.8,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:07:59,747.8,747.8,747.8,747.8,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:08:59,747.8,747.8,747.8,747.8,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:09:59,747.8,747.8,747.8,747.8,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:10:59,747.8,747.8,747.8,747.8,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:11:59,747.8,747.8,747.8,747.8,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:12:59,747.8,747.8,747.8,747.8,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:13:59,747.8,747.8,747.8,747.8,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:14:59,747.8,747.8,747.8,747.8,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:15:59,747.8,747.8,747.8,747.8,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:16:59,750.2,750.2,750.2,750.2,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:17:59,750.2,750.2,750.2,750.2,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:18:59,750.2,750.2,750.2,750.2,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:19:59,757.55,757.55,757.55,757.55,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:20:59,757.55,757.55,757.55,757.55,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:21:59,757.55,757.55,757.55,757.55,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:22:59,757.0,757.0,757.0,757.0,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:23:59,756.6,759.85,756.6,759.85,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:24:59,756.6,759.85,756.6,759.85,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:25:59,756.6,759.85,756.6,759.85,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:26:59,792.0,792.0,791.65,791.65,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:27:59,792.0,792.0,791.65,791.65,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:28:59,792.0,792.0,791.65,791.65,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,17400,CE,2021-10-25,15:29:59,792.0,792.0,791.65,791.65,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:15:59,804.65,804.65,804.65,804.65,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:16:59,804.65,804.65,804.65,804.65,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:17:59,804.65,804.65,804.65,804.65,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:18:59,835.95,835.95,835.95,835.95,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:19:59,835.95,835.95,835.95,835.95,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:20:59,835.95,835.95,835.95,835.95,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:21:59,835.95,835.95,835.95,835.95,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:22:59,835.95,835.95,835.95,835.95,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:23:59,835.95,835.95,835.95,835.95,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:24:59,840.0,840.0,829.7,829.7,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:25:59,832.0,832.0,832.0,832.0,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:26:59,832.0,832.0,832.0,832.0,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:27:59,832.0,832.0,832.0,832.0,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:28:59,867.8,867.8,867.8,867.8,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:29:59,867.8,867.8,867.8,867.8,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:30:59,867.8,867.8,867.8,867.8,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:31:59,867.8,867.8,867.8,867.8,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:32:59,867.8,867.8,867.8,867.8,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:33:59,868.3,868.3,868.3,868.3,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:34:59,868.3,868.3,868.3,868.3,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:35:59,868.3,868.3,868.3,868.3,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:36:59,868.3,868.3,868.3,868.3,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:37:59,871.0,871.0,871.0,871.0,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:38:59,871.0,871.0,871.0,871.0,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:39:59,871.0,871.0,871.0,871.0,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:40:59,871.0,871.0,871.0,871.0,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:41:59,871.0,871.0,871.0,871.0,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:42:59,871.0,871.0,871.0,871.0,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:43:59,871.0,871.0,871.0,871.0,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:44:59,871.0,871.0,871.0,871.0,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:45:59,871.0,871.0,871.0,871.0,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:46:59,871.0,871.0,871.0,871.0,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:47:59,871.0,871.0,871.0,871.0,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:48:59,871.0,871.0,871.0,871.0,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:49:59,871.0,871.0,871.0,871.0,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:50:59,871.0,871.0,871.0,871.0,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:51:59,871.0,871.0,871.0,871.0,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:52:59,881.0,881.0,881.0,881.0,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:53:59,881.0,881.0,881.0,881.0,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:54:59,881.0,881.0,881.0,881.0,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:55:59,881.0,881.0,881.0,881.0,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:56:59,881.0,881.0,881.0,881.0,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:57:59,883.45,883.45,882.95,882.95,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:58:59,883.45,883.45,882.95,882.95,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,17400,CE,2021-10-26,09:59:59,883.45,883.45,882.95,882.95,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:00:59,869.6,869.6,869.6,869.6,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:01:59,869.6,869.6,869.6,869.6,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:02:59,875.25,875.25,875.25,875.25,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:03:59,875.25,875.25,875.25,875.25,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:04:59,875.25,875.25,875.25,875.25,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:05:59,875.25,875.25,875.25,875.25,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:06:59,875.25,875.25,875.25,875.25,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:07:59,875.25,875.25,875.25,875.25,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:08:59,875.25,875.25,875.25,875.25,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:09:59,875.25,875.25,875.25,875.25,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:10:59,875.25,875.25,875.25,875.25,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:11:59,875.25,875.25,875.25,875.25,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:12:59,875.25,875.25,875.25,875.25,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:13:59,875.25,875.25,875.25,875.25,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:14:59,809.0,809.0,809.0,809.0,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:15:59,809.0,809.0,809.0,809.0,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:16:59,809.0,809.0,809.0,809.0,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:17:59,809.0,809.0,809.0,809.0,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:18:59,809.0,809.0,809.0,809.0,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:19:59,809.0,809.0,809.0,809.0,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:20:59,809.0,809.0,809.0,809.0,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:21:59,809.0,809.0,809.0,809.0,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:22:59,809.0,809.0,809.0,809.0,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:23:59,809.0,809.0,809.0,809.0,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:24:59,809.0,809.0,809.0,809.0,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:25:59,809.0,809.0,809.0,809.0,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:26:59,787.55,787.55,787.55,787.55,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:27:59,787.55,787.55,787.55,787.55,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:28:59,787.55,787.55,787.55,787.55,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:29:59,787.55,787.55,787.55,787.55,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:30:59,787.55,787.55,787.55,787.55,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:31:59,787.55,787.55,787.55,787.55,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:32:59,787.55,787.55,787.55,787.55,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:33:59,787.55,787.55,787.55,787.55,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:34:59,787.55,787.55,787.55,787.55,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:35:59,787.55,787.55,787.55,787.55,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:36:59,787.55,787.55,787.55,787.55,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:37:59,787.55,787.55,787.55,787.55,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:38:59,787.55,787.55,787.55,787.55,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:39:59,787.55,787.55,787.55,787.55,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:40:59,787.55,787.55,787.55,787.55,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:41:59,787.55,787.55,787.55,787.55,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:42:59,787.55,787.55,787.55,787.55,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:43:59,787.55,787.55,787.55,787.55,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:44:59,787.55,787.55,787.55,787.55,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:45:59,787.55,787.55,787.55,787.55,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:46:59,787.55,787.55,787.55,787.55,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:47:59,771.6,771.6,771.6,771.6,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:48:59,778.0,778.0,778.0,778.0,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:49:59,778.0,778.0,778.0,778.0,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:50:59,778.0,778.0,778.0,778.0,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:51:59,778.0,778.0,778.0,778.0,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:52:59,778.0,778.0,778.0,778.0,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:53:59,778.0,778.0,778.0,778.0,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:54:59,787.0,787.0,787.0,787.0,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:55:59,787.0,787.0,787.0,787.0,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:56:59,787.0,787.0,787.0,787.0,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:57:59,776.0,776.0,776.0,776.0,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:58:59,776.0,776.0,776.0,776.0,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,17400,CE,2021-10-26,10:59:59,749.0,749.0,749.0,749.0,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:00:59,749.0,749.0,749.0,749.0,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:01:59,749.0,749.0,749.0,749.0,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:02:59,749.0,749.0,749.0,749.0,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:03:59,749.0,749.0,749.0,749.0,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:04:59,749.0,749.0,749.0,749.0,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:05:59,749.0,749.0,749.0,749.0,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:06:59,749.0,749.0,749.0,749.0,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:07:59,749.0,749.0,749.0,749.0,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:08:59,749.0,749.0,749.0,749.0,0,0,18154.0
2021-10-26 11:09:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:09:59,749.0,749.0,749.0,749.0,0,0,18149.5
2021-10-26 11:10:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:10:59,749.0,749.0,749.0,749.0,0,0,18142.45
2021-10-26 11:11:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:11:59,749.0,749.0,749.0,749.0,0,0,18145.35
2021-10-26 11:12:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:12:59,749.0,749.0,749.0,749.0,0,0,18148.55
2021-10-26 11:13:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:13:59,749.0,749.0,749.0,749.0,0,0,18154.8
2021-10-26 11:14:59,NIFTY,28OCT21,17400,CE,2021-10-26,11:14:59,749.0,749.0,749.0,749.0,0,0,18161.65
