datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 09:16:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:16:59,160.05,190.35,160.0,188.4,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:17:59,188.7,205.05,183.65,201.55,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:18:59,198.4,202.15,181.6,181.8,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:19:59,183.15,187.8,177.35,182.0,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:20:59,179.25,185.35,172.85,178.8,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:21:59,178.15,178.15,159.85,165.2,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:22:59,165.0,165.0,151.0,155.35,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:23:59,155.45,163.95,153.35,162.25,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:24:59,161.2,177.75,155.75,170.2,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:25:59,169.9,192.8,169.9,186.35,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:26:59,186.1,190.05,180.1,182.25,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:27:59,185.3,185.4,171.0,175.75,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:28:59,175.2,182.6,175.2,176.65,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:29:59,175.85,180.05,165.1,168.5,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:30:59,168.2,171.85,164.7,168.25,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:31:59,171.05,171.05,162.55,165.4,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:32:59,167.1,172.7,165.75,169.75,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:33:59,170.95,179.55,170.95,175.2,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:34:59,175.15,187.65,171.0,186.4,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:35:59,185.15,187.3,180.6,182.4,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:36:59,183.35,185.6,174.55,174.55,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:37:59,178.25,180.9,173.0,174.95,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:38:59,176.15,177.45,171.75,177.45,0,0,18301.65
2021-10-27 09:39:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:39:59,178.5,188.4,177.7,188.4,0,0,18281.1
2021-10-27 09:40:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:40:59,188.65,191.85,183.25,184.05,0,0,18289.0
2021-10-27 09:41:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:41:59,180.0,184.95,178.2,180.8,0,0,18291.7
2021-10-27 09:42:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:42:59,181.55,182.75,176.95,180.2,0,0,18295.65
2021-10-27 09:43:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:43:59,182.1,185.0,179.55,179.55,0,0,18292.1
2021-10-27 09:44:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:44:59,182.35,183.9,180.0,181.7,0,0,18292.5
2021-10-27 09:45:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:45:59,180.8,180.8,164.95,168.9,0,0,18311.55
2021-10-27 09:46:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:46:59,169.8,175.45,169.2,169.8,0,0,18309.95
2021-10-27 09:47:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:47:59,168.4,171.7,168.15,168.8,0,0,18307.85
2021-10-27 09:48:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:48:59,168.85,170.5,165.95,166.9,0,0,18310.45
2021-10-27 09:49:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:49:59,171.15,171.2,164.0,164.0,0,0,18313.5
2021-10-27 09:50:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:50:59,165.05,172.0,163.75,163.75,0,0,18316.8
2021-10-27 09:51:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:51:59,164.6,166.65,161.0,163.45,0,0,18315.6
2021-10-27 09:52:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:52:59,163.25,168.0,162.8,165.3,0,0,18309.7
2021-10-27 09:53:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:53:59,165.25,168.0,163.55,163.65,0,0,18315.45
2021-10-27 09:54:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:54:59,164.75,170.0,164.2,169.8,0,0,18307.6
2021-10-27 09:55:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:55:59,172.0,173.0,168.25,170.35,0,0,18307.35
2021-10-27 09:56:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:56:59,171.0,171.5,166.0,166.2,0,0,18312.15
2021-10-27 09:57:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:57:59,165.0,167.55,163.0,163.65,0,0,18317.6
2021-10-27 09:58:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:58:59,165.95,166.25,162.35,166.25,0,0,18317.7
2021-10-27 09:59:59,NIFTY,28OCT21,18450,PE,2021-10-27,09:59:59,163.0,166.65,163.0,166.1,0,0,18313.85
2021-10-27 10:00:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:00:59,166.4,168.0,162.35,162.35,0,0,18316.65
2021-10-27 10:01:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:01:59,162.75,169.55,162.75,168.9,0,0,18309.45
2021-10-27 10:02:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:02:59,167.3,178.0,167.3,174.8,0,0,18300.7
2021-10-27 10:03:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:03:59,176.4,177.1,167.8,167.8,0,0,18307.45
2021-10-27 10:04:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:04:59,168.35,173.5,167.9,172.35,0,0,18302.35
2021-10-27 10:05:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:05:59,174.4,176.65,170.1,174.55,0,0,18302.45
2021-10-27 10:06:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:06:59,174.0,175.95,170.2,172.4,0,0,18304.85
2021-10-27 10:07:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:07:59,171.5,174.5,170.5,172.8,0,0,18303.25
2021-10-27 10:08:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:08:59,173.85,182.1,173.85,177.5,0,0,18297.95
2021-10-27 10:09:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:09:59,180.2,191.55,180.2,185.95,0,0,18286.0
2021-10-27 10:10:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:10:59,185.95,187.65,177.75,177.75,0,0,18293.35
2021-10-27 10:11:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:11:59,178.85,185.65,178.85,184.2,0,0,18287.45
2021-10-27 10:12:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:12:59,184.35,187.3,180.2,185.0,0,0,18286.15
2021-10-27 10:13:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:13:59,186.0,186.0,174.5,174.75,0,0,18300.9
2021-10-27 10:14:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:14:59,176.6,176.6,172.8,174.3,0,0,18298.95
2021-10-27 10:15:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:15:59,175.55,178.0,173.95,173.95,0,0,18297.65
2021-10-27 10:16:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:16:59,174.0,174.35,168.1,169.5,0,0,18297.75
2021-10-27 10:17:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:17:59,174.2,176.65,173.5,174.1,0,0,18300.9
2021-10-27 10:18:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:18:59,171.35,171.35,168.0,170.9,0,0,18302.1
2021-10-27 10:19:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:19:59,171.75,171.75,164.25,166.95,0,0,18301.4
2021-10-27 10:20:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:20:59,167.3,174.15,167.3,173.7,0,0,18294.35
2021-10-27 10:21:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:21:59,172.5,174.0,172.45,172.7,0,0,18295.75
2021-10-27 10:22:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:22:59,171.45,171.45,165.75,165.75,0,0,18304.35
2021-10-27 10:23:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:23:59,166.05,166.05,157.8,158.55,0,0,18313.4
2021-10-27 10:24:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:24:59,159.1,165.35,158.0,164.75,0,0,18304.9
2021-10-27 10:25:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:25:59,164.65,165.75,163.1,164.3,0,0,18306.15
2021-10-27 10:26:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:26:59,164.0,173.65,163.95,173.4,0,0,18291.4
2021-10-27 10:27:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:27:59,175.5,178.0,174.0,177.2,0,0,18287.25
2021-10-27 10:28:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:28:59,177.7,177.9,175.0,177.1,0,0,18289.15
2021-10-27 10:29:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:29:59,177.85,178.05,171.85,173.35,0,0,18297.3
2021-10-27 10:30:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:30:59,171.85,177.95,171.85,176.2,0,0,18294.6
2021-10-27 10:31:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:31:59,172.75,187.05,172.75,187.0,0,0,18280.25
2021-10-27 10:32:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:32:59,187.3,187.3,180.0,183.9,0,0,18280.85
2021-10-27 10:33:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:33:59,182.75,182.75,178.3,180.45,0,0,18285.7
2021-10-27 10:34:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:34:59,179.85,181.2,175.25,180.25,0,0,18285.05
2021-10-27 10:35:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:35:59,178.85,178.85,175.0,178.0,0,0,18288.7
2021-10-27 10:36:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:36:59,176.0,180.15,176.0,180.0,0,0,18286.4
2021-10-27 10:37:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:37:59,181.1,185.0,180.95,180.95,0,0,18283.3
2021-10-27 10:38:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:38:59,181.05,185.0,177.0,185.0,0,0,18280.6
2021-10-27 10:39:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:39:59,185.4,198.8,184.7,192.65,0,0,18270.05
2021-10-27 10:40:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:40:59,195.1,196.0,185.65,185.65,0,0,18280.25
2021-10-27 10:41:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:41:59,186.85,190.05,176.8,176.8,0,0,18288.75
2021-10-27 10:42:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:42:59,175.7,181.4,175.2,181.4,0,0,18285.0
2021-10-27 10:43:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:43:59,180.7,180.7,174.0,174.0,0,0,18293.35
2021-10-27 10:44:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:44:59,173.0,173.4,169.7,173.0,0,0,18294.75
2021-10-27 10:45:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:45:59,174.05,177.05,173.8,174.6,0,0,18290.85
2021-10-27 10:46:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:46:59,175.95,179.3,175.95,178.0,0,0,18287.1
2021-10-27 10:47:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:47:59,177.1,177.3,172.0,172.0,0,0,18295.35
2021-10-27 10:48:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:48:59,172.35,172.35,166.95,170.75,0,0,18297.2
2021-10-27 10:49:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:49:59,170.9,170.9,164.55,167.85,0,0,18303.05
2021-10-27 10:50:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:50:59,168.0,171.4,166.8,170.05,0,0,18300.3
2021-10-27 10:51:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:51:59,172.0,172.0,170.1,170.1,0,0,18299.6
2021-10-27 10:52:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:52:59,170.75,172.3,168.9,168.9,0,0,18302.7
2021-10-27 10:53:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:53:59,169.0,170.75,169.0,170.75,0,0,18301.45
2021-10-27 10:54:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:54:59,170.75,172.55,169.75,172.15,0,0,18299.7
2021-10-27 10:55:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:55:59,171.8,178.0,171.05,178.0,0,0,18291.4
2021-10-27 10:56:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:56:59,178.0,178.0,172.5,173.5,0,0,18297.0
2021-10-27 10:57:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:57:59,170.85,174.85,170.85,173.85,0,0,18295.35
2021-10-27 10:58:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:58:59,174.55,177.2,174.55,174.6,0,0,18296.3
2021-10-27 10:59:59,NIFTY,28OCT21,18450,PE,2021-10-27,10:59:59,172.25,172.25,169.6,170.6,0,0,18295.8
2021-10-27 11:00:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:00:59,171.6,172.3,168.2,170.05,0,0,18300.05
2021-10-27 11:01:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:01:59,170.8,173.6,169.75,173.6,0,0,18296.0
2021-10-27 11:02:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:02:59,172.95,174.0,170.4,173.25,0,0,18297.8
2021-10-27 11:03:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:03:59,172.8,172.8,171.9,171.9,0,0,18299.5
2021-10-27 11:04:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:04:59,170.4,171.35,165.5,166.75,0,0,18304.55
2021-10-27 11:05:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:05:59,166.85,167.3,166.8,167.3,0,0,18304.3
2021-10-27 11:06:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:06:59,167.4,167.4,163.0,164.3,0,0,18305.6
2021-10-27 11:07:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:07:59,166.8,171.5,166.8,170.85,0,0,18300.2
2021-10-27 11:08:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:08:59,170.95,170.95,169.15,169.8,0,0,18300.6
2021-10-27 11:09:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:09:59,168.6,172.05,168.6,169.0,0,0,18301.05
2021-10-27 11:10:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:10:59,168.8,169.55,168.35,169.5,0,0,18302.15
2021-10-27 11:11:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:11:59,166.9,166.95,158.25,159.7,0,0,18311.55
2021-10-27 11:12:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:12:59,160.8,165.45,159.6,165.45,0,0,18304.3
2021-10-27 11:13:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:13:59,165.0,167.2,161.45,161.8,0,0,18309.25
2021-10-27 11:14:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:14:59,160.3,163.0,160.3,161.9,0,0,18308.35
2021-10-27 11:15:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:15:59,160.75,163.55,160.6,161.95,0,0,18309.15
2021-10-27 11:16:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:16:59,162.15,162.15,157.8,158.5,0,0,18313.15
2021-10-27 11:17:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:17:59,158.7,162.05,158.7,162.05,0,0,18309.7
2021-10-27 11:18:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:18:59,161.7,163.75,160.4,160.8,0,0,18310.9
2021-10-27 11:19:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:19:59,159.75,161.1,158.0,160.55,0,0,18311.2
2021-10-27 11:20:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:20:59,161.15,163.2,157.6,162.75,0,0,18310.75
2021-10-27 11:21:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:21:59,159.95,163.0,159.95,162.0,0,0,18310.0
2021-10-27 11:22:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:22:59,161.6,162.05,160.0,160.6,0,0,18310.7
2021-10-27 11:23:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:23:59,160.25,164.0,159.0,160.05,0,0,18310.1
2021-10-27 11:24:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:24:59,160.3,162.5,160.0,160.2,0,0,18310.95
2021-10-27 11:25:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:25:59,160.0,160.2,147.0,148.45,0,0,18321.8
2021-10-27 11:26:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:26:59,149.2,153.3,148.75,151.25,0,0,18318.0
2021-10-27 11:27:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:27:59,151.85,154.2,151.75,152.15,0,0,18318.75
2021-10-27 11:28:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:28:59,151.25,151.25,145.4,147.95,0,0,18324.0
2021-10-27 11:29:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:29:59,147.5,148.15,145.55,147.0,0,0,18324.25
2021-10-27 11:30:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:30:59,146.7,146.7,140.05,144.7,0,0,18325.95
2021-10-27 11:31:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:31:59,144.75,146.65,143.6,146.0,0,0,18324.7
2021-10-27 11:32:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:32:59,146.25,150.6,145.9,148.9,0,0,18320.6
2021-10-27 11:33:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:33:59,149.55,149.95,146.45,148.3,0,0,18321.2
2021-10-27 11:34:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:34:59,147.45,151.0,147.0,149.7,0,0,18318.9
2021-10-27 11:35:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:35:59,148.65,154.05,148.25,154.05,0,0,18311.95
2021-10-27 11:36:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:36:59,154.95,154.95,149.55,149.6,0,0,18318.75
2021-10-27 11:37:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:37:59,149.3,152.5,148.7,148.8,0,0,18319.7
2021-10-27 11:38:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:38:59,148.95,148.95,142.05,142.05,0,0,18328.9
2021-10-27 11:39:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:39:59,142.15,142.15,136.65,139.0,0,0,18331.85
2021-10-27 11:40:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:40:59,137.35,139.6,136.0,139.2,0,0,18331.7
2021-10-27 11:41:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:41:59,138.65,143.1,138.55,140.25,0,0,18331.5
2021-10-27 11:42:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:42:59,139.7,141.8,137.75,141.35,0,0,18331.3
2021-10-27 11:43:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:43:59,141.9,141.9,136.3,136.95,0,0,18337.55
2021-10-27 11:44:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:44:59,137.1,138.5,135.3,138.3,0,0,18337.7
2021-10-27 11:45:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:45:59,135.75,139.5,134.1,138.3,0,0,18336.6
2021-10-27 11:46:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:46:59,137.9,141.8,137.5,141.8,0,0,18332.75
2021-10-27 11:47:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:47:59,140.6,145.5,139.85,145.5,0,0,18328.2
2021-10-27 11:48:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:48:59,144.15,144.5,141.15,141.15,0,0,18333.75
2021-10-27 11:49:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:49:59,141.4,141.4,138.0,139.5,0,0,18334.9
2021-10-27 11:50:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:50:59,138.65,142.35,138.65,141.6,0,0,18333.05
2021-10-27 11:51:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:51:59,140.9,141.45,136.0,137.5,0,0,18339.1
2021-10-27 11:52:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:52:59,136.9,141.6,136.5,138.45,0,0,18337.1
2021-10-27 11:53:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:53:59,140.8,142.4,139.95,140.0,0,0,18336.2
2021-10-27 11:54:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:54:59,140.75,146.0,140.0,146.0,0,0,18332.5
2021-10-27 11:55:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:55:59,146.0,147.6,141.35,147.1,0,0,18329.65
2021-10-27 11:56:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:56:59,147.6,148.95,145.0,146.45,0,0,18327.65
2021-10-27 11:57:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:57:59,147.05,147.05,142.9,144.5,0,0,18330.15
2021-10-27 11:58:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:58:59,144.45,147.0,144.45,145.75,0,0,18329.85
2021-10-27 11:59:59,NIFTY,28OCT21,18450,PE,2021-10-27,11:59:59,145.7,148.45,144.35,147.0,0,0,18328.65
2021-10-27 12:00:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:00:59,146.35,153.0,143.9,151.2,0,0,18320.8
2021-10-27 12:01:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:01:59,150.9,154.05,150.7,152.15,0,0,18319.25
2021-10-27 12:02:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:02:59,151.55,160.25,149.1,155.8,0,0,18315.2
2021-10-27 12:03:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:03:59,155.6,157.8,154.4,157.55,0,0,18312.9
2021-10-27 12:04:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:04:59,156.85,161.5,155.0,161.45,0,0,18307.95
2021-10-27 12:05:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:05:59,160.75,161.15,153.55,156.5,0,0,18312.7
2021-10-27 12:06:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:06:59,155.0,159.5,152.0,159.5,0,0,18308.0
2021-10-27 12:07:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:07:59,159.5,159.5,152.9,152.9,0,0,18315.6
2021-10-27 12:08:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:08:59,153.2,159.45,152.7,158.35,0,0,18307.8
2021-10-27 12:09:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:09:59,159.35,159.35,155.0,157.85,0,0,18307.95
2021-10-27 12:10:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:10:59,157.55,159.0,155.0,157.55,0,0,18307.65
2021-10-27 12:11:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:11:59,158.2,166.6,157.1,164.1,0,0,18299.15
2021-10-27 12:12:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:12:59,163.05,166.8,160.9,163.65,0,0,18298.45
2021-10-27 12:13:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:13:59,164.4,165.45,161.75,164.5,0,0,18295.2
2021-10-27 12:14:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:14:59,164.65,166.85,163.55,166.05,0,0,18294.15
2021-10-27 12:15:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:15:59,167.25,171.35,166.75,168.5,0,0,18291.5
2021-10-27 12:16:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:16:59,167.9,169.4,162.0,162.0,0,0,18296.7
2021-10-27 12:17:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:17:59,162.0,165.6,157.95,161.5,0,0,18299.8
2021-10-27 12:18:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:18:59,161.6,161.6,157.4,161.15,0,0,18301.45
2021-10-27 12:19:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:19:59,160.5,161.25,157.85,160.65,0,0,18301.25
2021-10-27 12:20:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:20:59,159.65,161.0,158.55,159.55,0,0,18301.85
2021-10-27 12:21:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:21:59,160.05,160.1,157.65,158.15,0,0,18305.95
2021-10-27 12:22:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:22:59,157.65,160.25,155.55,159.7,0,0,18303.5
2021-10-27 12:23:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:23:59,159.95,161.55,157.35,157.35,0,0,18308.0
2021-10-27 12:24:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:24:59,158.5,160.95,158.35,159.65,0,0,18305.55
2021-10-27 12:25:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:25:59,159.4,164.2,159.4,163.15,0,0,18301.8
2021-10-27 12:26:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:26:59,162.0,162.75,159.25,160.5,0,0,18306.0
2021-10-27 12:27:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:27:59,161.0,163.0,160.5,161.4,0,0,18304.25
2021-10-27 12:28:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:28:59,163.0,163.2,160.05,160.05,0,0,18304.55
2021-10-27 12:29:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:29:59,161.7,161.7,158.6,160.15,0,0,18305.7
2021-10-27 12:30:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:30:59,158.05,158.05,156.0,156.4,0,0,18309.55
2021-10-27 12:31:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:31:59,156.15,157.1,148.6,152.95,0,0,18312.45
2021-10-27 12:32:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:32:59,151.85,152.0,148.4,150.4,0,0,18311.9
2021-10-27 12:33:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:33:59,150.85,154.9,150.85,151.7,0,0,18312.8
2021-10-27 12:34:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:34:59,153.1,153.35,150.2,151.3,0,0,18314.05
2021-10-27 12:35:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:35:59,151.1,152.15,150.0,150.6,0,0,18316.55
2021-10-27 12:36:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:36:59,150.0,153.05,149.6,152.0,0,0,18313.3
2021-10-27 12:37:59,NIFTY,28OCT21,18450,PE,2021-10-27,12:37:59,152.05,154.85,151.8,152.8,0,0,18312.4
