datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:00:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:00:59,412.95,412.95,408.55,408.55,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:01:59,412.95,412.95,408.55,408.55,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:02:59,412.95,412.95,408.55,408.55,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:03:59,412.95,412.95,408.55,408.55,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:04:59,412.95,412.95,408.55,408.55,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:05:59,412.95,412.95,408.55,408.55,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:06:59,412.95,412.95,408.55,408.55,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:07:59,412.95,412.95,408.55,408.55,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:08:59,412.95,412.95,408.55,408.55,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:09:59,412.95,412.95,408.55,408.55,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:10:59,412.95,412.95,408.55,408.55,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:11:59,412.95,412.95,408.55,408.55,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:12:59,412.95,412.95,408.55,408.55,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:13:59,412.95,412.95,408.55,408.55,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:14:59,418.65,422.2,418.65,422.2,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:15:59,462.3,466.25,455.35,466.25,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:16:59,466.95,466.95,466.95,466.95,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:17:59,451.95,451.95,451.95,451.95,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:18:59,467.05,477.4,467.05,473.6,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:19:59,461.3,461.3,461.3,461.3,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:20:59,461.3,461.3,461.3,461.3,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:21:59,461.3,461.3,461.3,461.3,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:22:59,461.3,461.3,461.3,461.3,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:23:59,422.65,422.65,422.65,422.65,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:24:59,422.65,422.65,422.65,422.65,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:25:59,422.65,422.65,422.65,422.65,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:26:59,422.65,422.65,422.65,422.65,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:27:59,436.9,436.9,436.9,436.9,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:28:59,450.5,450.5,450.5,450.5,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:29:59,454.2,454.2,454.05,454.05,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:30:59,440.6,440.6,440.0,440.0,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:31:59,440.6,440.6,440.0,440.0,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:32:59,440.6,440.6,440.0,440.0,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:33:59,440.6,440.6,440.0,440.0,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:34:59,440.6,440.6,440.0,440.0,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:35:59,442.2,442.2,442.2,442.2,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:36:59,442.2,442.2,442.2,442.2,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:37:59,442.2,442.2,442.2,442.2,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:38:59,442.2,442.2,442.2,442.2,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:39:59,418.75,423.35,418.75,423.35,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:40:59,418.75,423.35,418.75,423.35,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:41:59,418.75,423.35,418.75,423.35,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:42:59,418.75,423.35,418.75,423.35,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:43:59,418.75,423.35,418.75,423.35,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:44:59,418.75,423.35,418.75,423.35,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:45:59,418.75,423.35,418.75,423.35,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:46:59,418.75,423.35,418.75,423.35,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:47:59,418.75,423.35,418.75,423.35,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:48:59,418.75,423.35,418.75,423.35,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:49:59,418.75,423.35,418.75,423.35,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:50:59,421.05,421.05,421.05,421.05,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:51:59,421.05,421.05,421.05,421.05,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:52:59,420.05,420.05,420.05,420.05,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:53:59,422.6,422.6,422.6,422.6,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:54:59,422.6,422.6,422.6,422.6,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:55:59,422.6,422.6,422.6,422.6,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:56:59,422.6,422.6,422.6,422.6,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:57:59,422.6,422.6,422.6,422.6,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:58:59,422.6,422.6,422.6,422.6,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18550,PE,2021-10-25,14:59:59,422.6,422.6,422.6,422.6,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:00:59,422.6,422.6,422.6,422.6,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:01:59,429.3,429.3,429.3,429.3,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:02:59,429.3,429.3,429.3,429.3,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:03:59,429.3,429.3,429.3,429.3,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:04:59,429.3,429.3,429.3,429.3,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:05:59,429.3,429.3,429.3,429.3,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:06:59,429.3,429.3,429.3,429.3,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:07:59,419.25,419.25,419.25,419.25,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:08:59,421.25,421.25,421.25,421.25,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:09:59,421.25,421.25,421.25,421.25,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:10:59,421.25,421.25,421.25,421.25,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:11:59,421.25,421.25,421.25,421.25,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:12:59,422.6,422.6,422.6,422.6,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:13:59,422.6,422.6,422.6,422.6,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:14:59,417.35,423.2,417.35,423.2,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:15:59,415.45,415.45,415.45,415.45,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:16:59,415.45,415.45,415.45,415.45,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:17:59,415.45,415.45,415.45,415.45,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:18:59,415.45,415.45,415.45,415.45,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:19:59,415.45,415.45,415.45,415.45,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:20:59,415.45,415.45,415.45,415.45,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:21:59,415.45,415.45,415.45,415.45,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:22:59,415.45,415.45,415.45,415.45,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:23:59,415.45,415.45,415.45,415.45,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:24:59,415.45,415.45,415.45,415.45,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:25:59,411.9,411.9,409.95,409.95,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:26:59,409.95,409.95,409.95,409.95,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:27:59,409.95,409.95,409.95,409.95,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:28:59,409.95,409.95,409.95,409.95,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18550,PE,2021-10-25,15:29:59,409.95,409.95,409.95,409.95,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:15:59,382.35,382.35,376.1,377.0,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:16:59,380.05,380.05,373.8,373.8,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:17:59,358.0,358.0,352.35,356.7,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:18:59,358.0,358.0,352.35,356.7,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:19:59,355.0,355.0,345.5,348.5,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:20:59,343.55,343.55,337.6,339.0,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:21:59,350.5,350.5,350.5,350.5,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:22:59,346.4,346.4,346.4,346.4,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:23:59,343.5,345.2,337.2,337.2,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:24:59,331.2,332.9,331.2,332.9,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:25:59,337.9,337.9,337.9,337.9,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:26:59,337.9,337.9,337.9,337.9,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:27:59,334.0,343.4,334.0,343.4,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:28:59,332.9,332.9,332.9,332.9,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:29:59,321.1,321.1,318.15,318.15,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:30:59,308.6,313.55,307.4,310.75,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:31:59,313.95,313.95,313.2,313.2,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:32:59,314.05,314.05,312.6,312.6,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:33:59,312.9,312.9,311.75,312.75,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:34:59,312.9,312.9,311.75,312.75,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:35:59,313.5,316.95,313.5,316.95,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:36:59,316.7,316.7,316.7,316.7,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:37:59,308.4,315.65,308.4,315.65,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:38:59,314.9,315.1,314.9,315.1,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:39:59,315.1,315.65,315.1,315.65,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:40:59,320.1,320.45,320.1,320.45,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:41:59,317.5,317.5,317.5,317.5,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:42:59,317.5,317.5,317.5,317.5,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:43:59,319.7,319.7,319.5,319.5,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:44:59,324.95,324.95,322.6,323.65,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:45:59,330.0,330.0,325.0,325.0,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:46:59,319.15,319.15,319.15,319.15,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:47:59,311.05,311.05,311.05,311.05,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:48:59,311.1,311.1,311.1,311.1,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:49:59,303.95,303.95,303.95,303.95,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:50:59,303.95,303.95,303.95,303.95,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:51:59,299.1,299.1,299.1,299.1,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:52:59,299.1,299.1,299.1,299.1,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:53:59,299.1,299.1,299.1,299.1,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:54:59,298.0,298.0,298.0,298.0,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:55:59,298.0,298.0,298.0,298.0,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:56:59,292.5,292.5,288.9,288.9,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:57:59,287.95,290.15,287.05,290.15,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:58:59,291.7,291.7,291.7,291.7,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18550,PE,2021-10-26,09:59:59,289.65,289.65,289.65,289.65,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:00:59,291.6,294.0,291.6,294.0,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:01:59,303.9,303.9,303.9,303.9,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:02:59,303.9,303.9,303.9,303.9,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:03:59,299.55,299.55,291.95,291.95,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:04:59,290.05,290.05,290.05,290.05,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:05:59,291.05,291.05,291.05,291.05,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:06:59,290.6,290.6,289.0,289.0,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:07:59,296.05,296.05,291.6,295.55,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:08:59,296.05,296.05,291.6,295.55,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:09:59,296.7,297.35,294.0,294.0,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:10:59,294.35,299.15,292.8,299.15,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:11:59,299.55,300.1,297.95,299.85,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:12:59,299.35,299.35,299.0,299.0,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:13:59,302.0,302.0,302.0,302.0,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:14:59,308.15,308.15,304.75,305.35,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:15:59,304.0,310.0,304.0,306.75,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:16:59,299.65,299.65,299.65,299.65,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:17:59,316.4,316.4,316.4,316.4,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:18:59,313.45,313.45,313.45,313.45,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:19:59,320.0,320.0,320.0,320.0,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:20:59,325.1,350.55,325.1,350.55,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:21:59,345.9,366.05,345.9,349.9,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:22:59,347.75,347.75,347.75,347.75,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:23:59,347.0,347.0,347.0,347.0,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:24:59,347.95,351.0,347.95,350.0,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:25:59,329.0,329.0,329.0,329.0,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:26:59,329.0,329.0,329.0,329.0,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:27:59,329.0,329.0,329.0,329.0,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:28:59,329.0,329.0,329.0,329.0,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:29:59,329.0,329.0,329.0,329.0,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:30:59,330.6,330.6,327.4,327.4,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:31:59,337.7,337.7,337.7,337.7,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:32:59,336.95,336.95,336.95,336.95,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:33:59,336.95,336.95,336.95,336.95,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:34:59,336.95,336.95,336.95,336.95,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:35:59,336.95,336.95,336.95,336.95,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:36:59,346.9,346.9,346.9,346.9,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:37:59,346.9,346.9,346.9,346.9,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:38:59,352.0,353.8,352.0,353.8,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:39:59,352.0,353.8,352.0,353.8,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:40:59,352.0,353.8,352.0,353.8,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:41:59,354.05,354.05,354.05,354.05,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:42:59,354.05,354.05,354.05,354.05,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:43:59,354.9,354.9,354.9,354.9,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:44:59,359.0,362.55,359.0,362.55,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:45:59,377.95,377.95,377.4,377.55,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:46:59,381.15,381.15,380.0,380.0,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:47:59,393.9,393.9,393.9,393.9,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:48:59,400.85,400.85,400.85,400.85,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:49:59,393.75,395.0,393.75,395.0,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:50:59,393.75,395.0,393.75,395.0,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:51:59,384.7,386.45,384.7,386.45,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:52:59,384.7,386.45,384.7,386.45,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:53:59,386.6,386.6,386.6,386.6,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:54:59,395.4,395.4,395.4,395.4,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:55:59,386.6,386.6,386.6,386.6,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:56:59,379.4,380.0,379.4,380.0,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:57:59,385.8,385.8,385.8,385.8,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:58:59,397.05,397.05,390.75,390.75,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,18550,PE,2021-10-26,10:59:59,397.05,397.05,390.75,390.75,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,18550,PE,2021-10-26,11:00:59,386.55,386.55,386.55,386.55,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,18550,PE,2021-10-26,11:01:59,381.85,381.85,381.85,381.85,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,18550,PE,2021-10-26,11:02:59,393.1,393.1,393.1,393.1,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,18550,PE,2021-10-26,11:03:59,402.6,408.05,402.6,408.05,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,18550,PE,2021-10-26,11:04:59,402.6,408.05,402.6,408.05,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,18550,PE,2021-10-26,11:05:59,402.6,408.05,402.6,408.05,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,18550,PE,2021-10-26,11:06:59,402.6,408.05,402.6,408.05,0,0,18162.8
