datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:05:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:05:59,538.45,538.45,538.45,538.45,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:06:59,538.45,538.45,538.45,538.45,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:07:59,536.25,536.25,536.25,536.25,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:08:59,536.25,536.25,536.25,536.25,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:09:59,536.25,536.25,536.25,536.25,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:10:59,536.25,536.25,536.25,536.25,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:11:59,547.3,547.3,547.3,547.3,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:12:59,547.3,547.3,547.3,547.3,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:13:59,559.4,584.35,559.4,584.0,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:14:59,559.4,584.35,559.4,584.0,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:15:59,588.45,624.5,588.45,621.65,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:16:59,612.85,612.85,587.3,587.3,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:17:59,596.95,605.6,596.95,605.6,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:18:59,618.95,618.95,618.95,618.95,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:19:59,600.0,600.0,600.0,600.0,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:20:59,609.45,609.45,590.0,590.0,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:21:59,600.0,600.0,600.0,600.0,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:22:59,602.45,604.7,602.45,604.7,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:23:59,592.9,592.9,592.9,592.9,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:24:59,589.75,589.75,589.75,589.75,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:25:59,580.0,580.0,573.15,573.15,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:26:59,570.0,570.0,570.0,570.0,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:27:59,590.95,598.0,590.95,598.0,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:28:59,590.95,598.0,590.95,598.0,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:29:59,590.95,598.0,590.95,598.0,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:30:59,598.75,606.65,598.75,602.35,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:31:59,596.4,596.4,588.65,588.65,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:32:59,596.4,596.4,588.65,588.65,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:33:59,585.65,585.65,585.65,585.65,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:34:59,585.65,585.65,585.65,585.65,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:35:59,585.65,585.65,585.65,585.65,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:36:59,588.6,588.6,588.6,588.6,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:37:59,588.6,588.6,588.6,588.6,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:38:59,588.6,588.6,588.6,588.6,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:39:59,580.0,580.0,580.0,580.0,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:40:59,580.0,580.0,580.0,580.0,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:41:59,560.0,560.0,558.7,558.7,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:42:59,560.0,560.0,558.7,558.7,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:43:59,560.0,560.0,558.7,558.7,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:44:59,560.0,560.0,558.7,558.7,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:45:59,560.0,560.0,558.7,558.7,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:46:59,560.0,560.0,558.7,558.7,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:47:59,560.0,560.0,558.7,558.7,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:48:59,560.0,560.0,558.7,558.7,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:49:59,561.3,561.3,561.3,561.3,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:50:59,563.65,563.65,563.65,563.65,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:51:59,566.6,566.6,561.5,561.5,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:52:59,566.6,566.6,561.5,561.5,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:53:59,562.2,567.6,562.2,567.6,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:54:59,562.2,567.6,562.2,567.6,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:55:59,562.2,567.6,562.2,567.6,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:56:59,550.0,550.0,550.0,550.0,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:57:59,552.0,558.2,552.0,558.2,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:58:59,552.0,558.2,552.0,558.2,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18700,PE,2021-10-25,14:59:59,552.0,558.2,552.0,558.2,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:00:59,553.8,560.05,553.8,560.05,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:01:59,574.75,574.75,572.0,572.0,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:02:59,574.75,574.75,572.0,572.0,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:03:59,574.75,574.75,572.0,572.0,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:04:59,565.4,565.4,565.4,565.4,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:05:59,565.4,565.4,565.4,565.4,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:06:59,565.4,565.4,565.4,565.4,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:07:59,565.4,565.4,565.4,565.4,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:08:59,565.4,565.4,565.4,565.4,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:09:59,565.4,565.4,565.4,565.4,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:10:59,565.4,565.4,565.4,565.4,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:11:59,565.4,565.4,565.4,565.4,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:12:59,565.4,565.4,565.4,565.4,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:13:59,565.4,565.4,565.4,565.4,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:14:59,565.4,565.4,565.4,565.4,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:15:59,565.4,565.4,565.4,565.4,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:16:59,565.4,565.4,565.4,565.4,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:17:59,564.0,564.0,562.65,562.65,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:18:59,555.4,555.4,555.4,555.4,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:19:59,558.95,558.95,558.85,558.85,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:20:59,560.1,560.1,555.3,555.3,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:21:59,555.0,555.0,555.0,555.0,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:22:59,556.7,556.7,556.7,556.7,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:23:59,556.7,556.7,556.7,556.7,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:24:59,556.7,556.7,556.7,556.7,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:25:59,552.2,552.2,552.0,552.0,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:26:59,552.2,552.2,552.0,552.0,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:27:59,552.2,552.2,552.0,552.0,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:28:59,552.0,552.0,552.0,552.0,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18700,PE,2021-10-25,15:29:59,552.0,552.0,550.0,550.0,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:15:59,529.8,529.8,522.3,522.3,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:16:59,519.4,523.35,519.2,519.2,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:17:59,505.0,505.0,505.0,505.0,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:18:59,493.55,498.8,488.45,488.8,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:19:59,493.55,498.8,488.45,488.8,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:20:59,485.6,485.6,477.1,483.2,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:21:59,478.05,491.35,478.05,491.35,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:22:59,490.85,490.85,485.05,487.85,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:23:59,483.75,483.75,475.0,475.0,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:24:59,472.15,480.4,469.25,480.4,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:25:59,471.4,473.1,471.4,471.4,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:26:59,475.55,475.55,475.55,475.55,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:27:59,473.75,478.95,473.75,478.95,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:28:59,478.95,478.95,461.45,461.45,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:29:59,464.05,464.05,456.15,457.3,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:30:59,452.0,452.0,448.75,448.75,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:31:59,451.25,451.25,450.35,450.35,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:32:59,447.75,451.25,445.4,445.4,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:33:59,444.4,452.8,444.4,452.8,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:34:59,453.35,453.35,448.95,449.45,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:35:59,448.05,458.8,448.05,451.1,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:36:59,449.0,449.0,449.0,449.0,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:37:59,447.15,452.25,447.15,452.25,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:38:59,454.75,454.75,450.9,450.9,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:39:59,455.0,455.0,447.15,449.25,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:40:59,453.0,453.0,453.0,453.0,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:41:59,457.5,457.5,457.5,457.5,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:42:59,457.5,457.5,457.5,457.5,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:43:59,463.45,466.0,463.45,466.0,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:44:59,463.45,466.0,463.45,466.0,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:45:59,461.0,461.0,460.0,460.0,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:46:59,454.65,454.65,454.65,454.65,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:47:59,449.0,449.0,449.0,449.0,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:48:59,454.25,454.25,454.25,454.25,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:49:59,450.0,450.0,438.3,438.3,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:50:59,450.0,450.0,438.3,438.3,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:51:59,438.2,438.2,438.2,438.2,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:52:59,438.0,438.0,438.0,438.0,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:53:59,438.0,438.0,438.0,438.0,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:54:59,431.9,433.8,430.0,430.0,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:55:59,433.3,433.3,433.3,433.3,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:56:59,435.45,435.45,422.75,422.75,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:57:59,424.2,424.2,424.2,424.2,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:58:59,429.85,429.85,429.85,429.85,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18700,PE,2021-10-26,09:59:59,425.85,425.85,425.85,425.85,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:00:59,429.8,430.5,429.7,430.5,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:01:59,434.9,438.65,434.9,438.65,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:02:59,440.2,440.2,440.2,440.2,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:03:59,436.2,436.2,427.4,427.4,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:04:59,425.85,425.85,425.85,425.85,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:05:59,429.25,429.25,429.25,429.25,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:06:59,430.85,430.85,430.85,430.85,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:07:59,430.85,430.85,430.85,430.85,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:08:59,431.3,431.3,431.3,431.3,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:09:59,430.5,430.5,430.5,430.5,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:10:59,434.55,434.55,434.55,434.55,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:11:59,437.05,437.05,437.05,437.05,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:12:59,444.5,444.5,444.5,444.5,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:13:59,444.5,444.5,444.5,444.5,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:14:59,445.9,445.9,445.9,445.9,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:15:59,444.55,446.0,442.35,446.0,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:16:59,440.05,450.0,440.05,450.0,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:17:59,449.8,449.8,446.0,446.0,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:18:59,448.6,448.6,448.4,448.4,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:19:59,454.4,455.2,454.4,455.2,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:20:59,467.1,488.85,467.1,488.85,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:21:59,488.45,503.4,485.0,490.0,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:22:59,485.65,486.65,478.7,478.7,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:23:59,485.65,486.65,478.7,478.7,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:24:59,479.0,487.6,477.5,487.6,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:25:59,490.9,499.2,490.9,499.2,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:26:59,486.4,486.4,486.4,486.4,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:27:59,475.0,475.0,475.0,475.0,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:28:59,475.0,475.0,475.0,475.0,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:29:59,470.4,470.4,465.6,470.4,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:30:59,470.4,470.4,465.6,470.4,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:31:59,477.05,477.05,477.05,477.05,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:32:59,481.4,481.4,481.4,481.4,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:33:59,482.45,485.0,482.45,485.0,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:34:59,485.0,485.5,485.0,485.5,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:35:59,485.0,485.5,485.0,485.5,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:36:59,485.0,485.5,485.0,485.5,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:37:59,485.0,485.5,485.0,485.5,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:38:59,490.2,490.2,490.2,490.2,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:39:59,490.2,490.2,490.2,490.2,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:40:59,494.45,494.45,494.45,494.45,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:41:59,494.45,494.45,494.45,494.45,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:42:59,494.45,494.45,494.45,494.45,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:43:59,494.45,494.45,494.45,494.45,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:44:59,500.0,500.0,500.0,500.0,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:45:59,517.35,520.3,517.35,520.3,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:46:59,527.95,527.95,523.45,524.35,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:47:59,528.7,535.3,528.7,535.3,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:48:59,539.1,539.1,539.1,539.1,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:49:59,545.4,545.4,541.0,541.0,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:50:59,536.9,539.5,536.5,539.5,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:51:59,538.75,538.75,538.75,538.75,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:52:59,529.2,529.55,529.2,529.55,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:53:59,529.45,536.3,529.45,536.3,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:54:59,538.65,539.85,533.1,539.05,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:55:59,530.8,530.8,530.8,530.8,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:56:59,522.95,524.3,522.95,524.3,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:57:59,525.1,525.1,525.1,525.1,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:58:59,537.8,537.8,537.8,537.8,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,18700,PE,2021-10-26,10:59:59,535.7,535.7,535.7,535.7,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,18700,PE,2021-10-26,11:00:59,535.7,535.7,535.7,535.7,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,18700,PE,2021-10-26,11:01:59,535.7,535.7,535.7,535.7,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,18700,PE,2021-10-26,11:02:59,535.7,535.7,535.7,535.7,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,18700,PE,2021-10-26,11:03:59,535.7,535.7,535.7,535.7,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,18700,PE,2021-10-26,11:04:59,533.35,533.35,533.35,533.35,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,18700,PE,2021-10-26,11:05:59,526.95,526.95,526.95,526.95,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,18700,PE,2021-10-26,11:06:59,526.95,526.95,526.95,526.95,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,18700,PE,2021-10-26,11:07:59,526.95,526.95,526.95,526.95,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,18700,PE,2021-10-26,11:08:59,526.95,526.95,526.95,526.95,0,0,18154.0
2021-10-26 11:09:59,NIFTY,28OCT21,18700,PE,2021-10-26,11:09:59,536.8,536.8,536.35,536.35,0,0,18149.5
2021-10-26 11:10:59,NIFTY,28OCT21,18700,PE,2021-10-26,11:10:59,549.15,549.15,549.15,549.15,0,0,18142.45
2021-10-26 11:11:59,NIFTY,28OCT21,18700,PE,2021-10-26,11:11:59,544.5,544.5,544.5,544.5,0,0,18145.35
