datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:34:59,660.0,660.0,660.0,660.0,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:35:59,668.4,670.5,660.0,660.0,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:36:59,658.7,659.15,654.15,659.05,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:37:59,654.95,659.05,654.8,659.05,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:38:59,654.5,654.5,654.5,654.5,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:39:59,654.5,654.5,654.5,654.5,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:40:59,656.0,662.75,656.0,662.15,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:41:59,668.6,668.6,658.65,658.65,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:42:59,662.0,662.0,662.0,662.0,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:43:59,662.0,662.0,662.0,662.0,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:44:59,668.45,668.45,668.45,668.45,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:45:59,672.9,672.9,662.65,662.65,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:46:59,652.5,652.5,652.5,652.5,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:47:59,652.5,652.5,652.5,652.5,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:48:59,652.5,652.5,652.5,652.5,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:49:59,658.0,658.0,655.3,655.3,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:50:59,658.0,658.0,655.3,655.3,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:51:59,658.5,660.7,652.0,652.0,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:52:59,650.0,653.1,650.0,652.1,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:53:59,648.2,649.15,648.15,648.15,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:54:59,645.0,645.0,643.5,643.5,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:55:59,655.0,655.0,655.0,655.0,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:56:59,655.0,655.0,655.0,655.0,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:57:59,660.0,660.0,660.0,660.0,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:58:59,670.0,670.0,670.0,670.0,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:59:59,668.25,668.5,666.0,666.0,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:00:59,668.0,670.0,668.0,670.0,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:01:59,668.0,670.0,668.0,670.0,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:02:59,669.35,680.0,669.35,680.0,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:03:59,681.85,681.85,675.0,675.75,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:04:59,677.85,681.5,677.85,681.5,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:05:59,690.0,690.0,679.0,681.8,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:06:59,682.85,685.85,676.25,679.35,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:07:59,681.0,681.3,670.05,670.05,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:08:59,673.7,678.2,673.7,676.15,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:09:59,680.0,680.0,680.0,680.0,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:10:59,680.0,690.0,680.0,690.0,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:11:59,700.0,700.0,700.0,700.0,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:12:59,700.0,700.0,700.0,700.0,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:13:59,704.0,707.05,702.3,707.05,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:14:59,713.75,716.9,711.4,715.0,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:15:59,712.0,724.5,709.2,724.5,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:16:59,722.85,730.0,722.85,730.0,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:17:59,729.1,733.0,727.45,733.0,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:18:59,735.0,735.0,730.0,730.0,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:19:59,735.0,735.0,720.0,720.0,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:20:59,713.0,713.0,713.0,713.0,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:21:59,713.0,713.0,713.0,713.0,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:22:59,720.0,728.3,720.0,728.3,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:23:59,723.45,723.45,723.45,723.45,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:24:59,728.0,728.0,721.15,721.15,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:25:59,719.0,722.5,719.0,719.0,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:26:59,725.65,725.65,720.3,720.6,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:27:59,725.65,725.65,720.3,720.6,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:28:59,719.65,742.3,719.65,737.65,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:29:59,734.6,740.0,732.5,732.85,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:30:59,738.2,738.2,730.75,730.75,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:31:59,733.45,751.8,730.9,741.65,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:32:59,741.0,748.0,741.0,748.0,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:33:59,741.0,744.5,737.65,744.5,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:34:59,745.7,745.7,740.25,740.25,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:35:59,742.65,751.35,742.65,750.0,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:36:59,749.0,749.0,746.9,746.9,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:37:59,742.05,756.3,742.05,756.3,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:38:59,752.95,753.1,751.4,753.1,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:39:59,752.1,762.4,752.1,762.4,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:40:59,762.9,763.35,756.85,763.35,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:41:59,765.0,769.85,764.75,764.75,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:42:59,771.8,771.8,761.7,763.5,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:43:59,758.4,758.4,752.95,757.8,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:44:59,760.75,763.65,760.0,762.05,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:45:59,760.95,761.15,759.55,761.1,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:46:59,761.1,761.1,756.05,757.15,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:47:59,758.0,759.15,738.55,742.8,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:48:59,736.9,736.9,729.45,734.25,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:49:59,725.0,725.0,715.85,723.1,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:50:59,711.3,720.75,711.3,720.75,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:51:59,720.9,721.55,710.0,710.0,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:52:59,706.9,716.55,706.9,712.4,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:53:59,713.5,713.5,709.9,710.3,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:54:59,712.25,712.25,709.15,711.75,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:55:59,709.0,709.0,700.0,700.0,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:56:59,703.5,703.5,686.6,693.85,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:57:59,697.45,718.55,697.45,718.55,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:58:59,711.6,720.1,709.7,720.1,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,14700,PE,2021-01-27,14:59:59,714.0,718.7,713.0,714.05,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:00:59,713.9,728.3,713.9,728.3,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:01:59,721.6,725.75,721.6,725.75,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:02:59,727.25,731.0,725.0,727.65,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:03:59,722.85,726.45,721.75,724.55,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:04:59,728.45,728.45,725.1,725.45,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:05:59,725.0,725.0,715.9,717.05,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:06:59,718.05,718.5,712.25,716.5,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:07:59,713.35,720.0,713.35,719.95,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:08:59,720.05,720.15,717.3,720.0,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:09:59,720.0,720.05,715.0,715.0,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:10:59,716.95,721.15,715.0,721.15,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:11:59,720.9,725.6,720.9,722.15,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:12:59,720.0,723.45,719.4,719.4,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:13:59,722.4,725.9,722.4,723.45,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:14:59,724.15,724.15,719.85,720.6,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:15:59,711.0,712.6,709.45,712.0,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:16:59,711.0,712.6,709.45,712.0,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:17:59,708.0,712.0,708.0,712.0,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:18:59,708.95,708.95,708.95,708.95,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:19:59,715.65,720.65,715.6,719.35,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:20:59,715.65,720.65,715.6,719.35,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:21:59,721.7,726.5,720.1,726.5,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:22:59,725.0,726.5,723.7,725.0,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:23:59,725.0,725.0,724.0,724.0,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:24:59,725.0,725.0,724.0,724.0,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:25:59,720.6,723.55,720.6,720.95,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:26:59,721.0,721.7,721.0,721.7,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:27:59,719.4,722.25,719.4,722.0,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:28:59,722.0,722.0,719.05,720.0,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,14700,PE,2021-01-27,15:29:59,721.15,722.7,719.55,722.7,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:15:59,841.65,843.35,830.0,830.0,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:16:59,850.0,853.0,838.0,842.95,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:17:59,852.35,866.45,852.35,861.55,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:18:59,868.3,869.75,861.0,869.6,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:19:59,864.95,868.0,858.95,868.0,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:20:59,872.0,885.05,871.8,884.55,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:21:59,884.55,884.55,875.6,875.6,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:22:59,884.95,884.95,884.95,884.95,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:23:59,891.0,891.0,885.2,885.2,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:24:59,891.0,891.0,885.2,885.2,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:25:59,884.15,884.15,876.55,876.55,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:26:59,878.0,878.0,875.0,875.0,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:27:59,878.0,878.0,875.0,875.0,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:28:59,873.0,873.0,861.95,861.95,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:29:59,858.05,858.05,858.05,858.05,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:30:59,860.55,863.95,860.55,861.45,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:31:59,853.35,859.0,853.35,855.0,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:32:59,854.5,856.0,851.8,856.0,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:33:59,855.65,855.65,855.65,855.65,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:34:59,852.7,852.7,842.3,842.3,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:35:59,839.4,839.4,839.4,839.4,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:36:59,830.0,830.0,823.6,823.6,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:37:59,809.0,809.0,806.0,807.4,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:38:59,815.0,815.0,810.0,810.0,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:39:59,842.8,842.8,838.1,838.3,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:40:59,842.8,842.8,838.1,838.3,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:41:59,842.8,842.8,838.1,838.3,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:42:59,833.9,833.9,833.9,833.9,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:43:59,833.9,833.9,833.9,833.9,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:44:59,835.0,835.0,830.4,830.4,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:45:59,824.55,826.55,824.55,826.55,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:46:59,821.8,825.0,821.25,825.0,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:47:59,821.8,825.0,821.25,825.0,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:48:59,830.0,830.0,824.45,828.3,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:49:59,827.8,830.15,827.8,828.1,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:50:59,829.8,835.0,828.9,828.9,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:51:59,831.05,840.0,831.05,838.95,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:52:59,836.9,837.65,832.5,832.5,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:53:59,835.1,844.15,835.1,844.15,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:54:59,844.05,844.05,840.45,842.8,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:55:59,849.15,853.95,847.1,852.0,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:56:59,855.0,858.45,850.0,850.0,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:57:59,844.25,851.6,844.25,851.4,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:58:59,851.6,855.3,851.6,851.8,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,14700,PE,2021-01-28,09:59:59,853.7,854.0,850.0,850.2,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:00:59,850.75,850.75,838.95,838.95,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:01:59,837.75,840.35,835.1,835.1,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:02:59,837.55,837.55,832.75,836.1,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:03:59,833.6,834.0,831.0,831.0,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:04:59,830.0,832.2,828.35,832.2,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:05:59,833.8,833.8,828.7,833.0,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:06:59,836.85,836.85,828.25,830.1,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:07:59,825.05,830.9,825.0,828.8,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:08:59,827.3,829.7,827.3,828.9,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:09:59,827.05,827.2,826.1,826.1,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:10:59,825.0,825.0,821.25,821.8,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:11:59,820.5,825.8,820.5,824.45,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:12:59,829.65,834.1,828.95,830.05,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:13:59,830.15,831.1,830.15,831.05,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:14:59,836.35,836.35,831.85,833.4,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:15:59,831.1,831.1,823.0,823.0,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:16:59,824.8,824.8,814.6,814.6,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:17:59,813.95,820.0,813.95,819.3,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:18:59,818.6,818.6,815.8,817.8,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:19:59,817.9,821.15,817.6,817.6,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:20:59,821.0,821.0,817.9,817.9,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:21:59,821.0,830.65,821.0,830.65,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:22:59,835.1,841.45,835.1,837.4,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:23:59,841.1,841.1,836.6,836.6,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:24:59,835.2,836.1,835.0,836.1,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:25:59,837.9,846.95,837.9,846.5,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:26:59,848.0,848.0,840.8,844.85,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:27:59,843.7,855.0,843.7,855.0,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:28:59,854.15,855.7,854.0,854.05,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:29:59,858.0,864.4,854.15,864.4,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:30:59,860.95,870.35,856.4,870.35,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:31:59,867.45,872.0,865.6,867.45,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:32:59,871.45,871.45,858.9,858.9,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:33:59,864.5,864.5,861.75,861.75,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:34:59,854.35,854.35,850.85,851.65,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:35:59,851.95,851.95,848.95,851.55,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:36:59,855.5,863.2,855.5,860.0,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:37:59,864.85,864.85,862.5,862.5,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:38:59,861.05,861.55,859.25,861.0,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:39:59,861.45,862.0,861.25,861.25,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,14700,PE,2021-01-28,10:40:59,869.5,871.25,868.8,868.8,0,0,13823.3
