datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:34:59,176.45,182.4,176.45,180.3,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:35:59,180.75,186.95,176.8,178.6,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:36:59,176.8,179.5,173.35,178.0,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:37:59,177.3,178.9,173.8,178.45,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:38:59,177.75,177.75,170.5,172.8,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:39:59,171.1,175.7,170.6,172.9,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:40:59,171.5,184.3,171.0,182.8,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:41:59,183.0,184.8,173.5,178.7,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:42:59,178.95,178.95,172.4,176.15,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:43:59,177.0,181.8,173.3,180.95,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:44:59,179.95,188.4,179.85,184.8,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:45:59,186.2,188.75,177.6,177.95,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:46:59,177.6,183.3,173.85,173.85,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:47:59,173.95,179.15,173.95,177.1,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:48:59,176.4,177.6,169.05,171.75,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:49:59,170.5,177.95,170.0,176.9,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:50:59,176.35,176.5,172.0,174.05,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:51:59,175.45,178.9,169.4,169.4,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:52:59,168.4,171.8,165.8,168.25,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:53:59,168.35,171.0,166.4,170.3,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:54:59,170.0,170.0,161.8,167.1,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:55:59,166.0,173.1,163.55,173.1,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:56:59,173.65,177.2,172.45,174.9,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:57:59,175.6,181.55,175.0,181.55,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:58:59,181.85,185.8,179.35,181.95,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:59:59,182.0,186.0,179.1,182.4,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:00:59,181.75,182.85,178.3,182.2,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:01:59,183.05,187.6,182.05,184.6,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:02:59,184.75,195.95,184.5,195.8,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:03:59,194.7,195.2,188.45,192.3,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:04:59,192.5,199.8,190.0,198.35,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:05:59,197.35,204.15,192.5,194.0,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:06:59,195.0,198.15,191.6,192.05,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:07:59,192.2,197.0,185.0,185.8,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:08:59,185.6,192.4,184.1,192.4,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:09:59,191.75,193.5,190.35,190.65,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:10:59,191.5,210.0,191.5,209.9,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:11:59,209.95,211.05,202.8,209.8,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:12:59,210.8,220.0,209.45,215.85,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:13:59,215.3,221.7,211.65,220.45,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:14:59,220.1,229.9,219.55,226.3,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:15:59,227.6,237.5,219.2,232.55,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:16:59,232.0,246.75,232.0,243.8,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:17:59,243.35,245.2,236.6,242.3,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:18:59,243.1,248.8,239.0,243.35,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:19:59,245.6,245.6,222.05,226.75,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:20:59,227.15,228.45,215.0,223.4,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:21:59,223.6,236.85,223.6,234.3,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:22:59,234.75,239.55,226.65,237.25,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:23:59,235.8,236.0,227.0,235.0,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:24:59,236.15,238.8,231.5,236.0,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:25:59,233.75,234.6,227.45,230.25,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:26:59,228.0,232.8,224.8,228.7,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:27:59,229.45,236.45,229.2,231.45,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:28:59,231.25,251.5,231.25,246.8,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:29:59,245.2,249.2,241.85,245.0,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:30:59,245.65,248.2,238.8,240.0,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:31:59,239.35,257.4,239.35,249.9,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:32:59,248.85,254.4,247.6,254.4,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:33:59,253.6,253.6,245.45,250.7,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:34:59,250.05,252.95,248.05,248.5,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:35:59,248.5,261.0,248.5,254.75,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:36:59,255.35,258.65,251.3,251.45,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:37:59,252.0,263.05,249.45,261.15,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:38:59,260.2,260.2,255.7,256.5,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:39:59,257.15,267.9,255.2,265.5,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:40:59,265.55,270.0,261.55,269.1,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:41:59,268.75,274.7,267.65,271.55,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:42:59,272.35,275.5,264.95,264.95,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:43:59,264.9,265.0,259.0,265.0,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:44:59,264.85,270.35,263.55,267.9,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:45:59,267.65,269.7,263.55,266.4,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:46:59,266.65,267.25,261.55,264.4,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:47:59,262.0,263.05,243.05,249.6,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:48:59,250.95,251.0,236.05,238.85,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:49:59,237.55,237.55,223.95,232.65,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:50:59,231.25,233.3,220.45,230.3,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:51:59,230.05,232.25,217.25,219.0,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:52:59,218.15,226.6,216.25,222.35,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:53:59,222.65,225.05,216.65,220.55,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:54:59,220.2,226.5,217.55,217.55,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:55:59,217.65,217.65,205.75,212.65,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:56:59,212.4,212.7,197.8,204.05,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:57:59,204.75,224.2,204.75,218.1,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:58:59,220.9,228.75,218.65,228.75,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,14200,PE,2021-01-27,14:59:59,229.1,229.1,219.6,220.4,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:00:59,219.65,237.35,219.65,235.6,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:01:59,234.1,235.1,229.65,233.7,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:02:59,233.65,238.35,231.6,232.0,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:03:59,233.3,235.4,228.95,233.9,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:04:59,234.2,237.2,232.3,232.55,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:05:59,232.0,232.0,224.0,226.65,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:06:59,226.9,228.0,220.25,220.25,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:07:59,220.0,227.9,220.0,227.9,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:08:59,226.2,229.3,224.35,228.5,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:09:59,228.9,229.3,221.4,224.45,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:10:59,225.0,228.0,220.95,227.85,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:11:59,227.45,232.15,225.9,229.15,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:12:59,228.8,230.3,225.35,227.95,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:13:59,228.55,230.9,226.0,229.65,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:14:59,229.1,229.8,225.55,229.05,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:15:59,229.0,229.25,216.35,217.45,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:16:59,216.4,221.0,213.75,215.8,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:17:59,215.65,219.35,210.4,218.95,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:18:59,217.45,220.6,214.7,218.5,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:19:59,219.4,221.9,218.0,220.45,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:20:59,220.45,228.25,220.45,228.05,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:21:59,228.1,230.0,226.3,229.45,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:22:59,229.95,231.0,228.3,229.0,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:23:59,229.0,229.7,227.05,229.2,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:24:59,228.5,229.5,227.25,228.35,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:25:59,228.6,228.7,225.8,226.5,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:26:59,226.95,227.8,226.0,226.0,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:27:59,226.1,226.6,224.9,226.6,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:28:59,225.65,226.85,224.45,226.85,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,14200,PE,2021-01-27,15:29:59,225.75,227.75,225.6,225.6,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:15:59,309.0,360.7,309.0,333.75,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:16:59,334.55,354.55,334.55,348.6,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:17:59,350.15,372.0,350.15,361.35,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:18:59,364.2,372.2,360.45,367.15,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:19:59,367.0,370.0,361.05,366.2,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:20:59,368.7,387.75,368.7,383.85,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:21:59,383.55,388.75,378.05,383.55,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:22:59,383.1,392.5,380.3,392.5,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:23:59,393.95,400.0,388.4,389.25,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:24:59,388.4,392.15,382.0,385.45,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:25:59,386.65,388.85,378.0,378.0,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:26:59,383.05,389.9,379.05,380.0,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:27:59,380.0,380.0,374.15,375.0,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:28:59,375.25,375.25,358.65,363.6,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:29:59,363.55,370.55,356.85,370.55,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:30:59,368.45,368.45,357.0,357.85,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:31:59,357.0,365.0,353.15,355.0,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:32:59,355.65,358.5,352.0,357.0,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:33:59,355.35,360.25,352.0,352.2,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:34:59,353.55,353.55,339.4,343.3,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:35:59,343.2,350.0,337.75,337.75,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:36:59,336.05,336.05,319.65,322.3,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:37:59,320.85,320.85,307.25,315.4,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:38:59,317.3,317.3,307.95,315.75,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:39:59,315.55,328.4,315.55,328.4,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:40:59,329.8,334.65,327.75,333.35,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:41:59,332.05,341.35,332.05,336.8,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:42:59,336.35,340.0,330.0,337.35,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:43:59,338.0,338.1,333.0,335.75,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:44:59,335.0,336.0,314.15,314.15,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:45:59,316.0,329.15,313.8,328.55,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:46:59,324.85,326.1,320.75,321.75,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:47:59,322.1,324.05,319.25,323.0,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:48:59,325.0,330.0,324.75,329.8,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:49:59,330.6,332.75,328.15,328.15,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:50:59,330.4,338.0,329.85,330.1,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:51:59,338.45,340.25,337.0,338.2,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:52:59,340.0,341.25,333.2,337.85,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:53:59,338.0,346.2,336.9,346.2,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:54:59,346.0,347.0,342.0,345.2,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:55:59,347.0,357.0,347.0,352.1,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:56:59,353.5,358.0,350.0,352.65,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:57:59,347.85,357.95,346.55,352.35,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:58:59,353.7,359.0,353.7,355.25,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,14200,PE,2021-01-28,09:59:59,357.0,357.05,350.35,353.1,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:00:59,354.4,355.6,339.4,339.4,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:01:59,338.0,342.5,338.0,338.0,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:02:59,337.55,340.0,333.5,338.0,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:03:59,337.65,337.65,332.25,332.25,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:04:59,330.55,335.55,329.95,334.7,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:05:59,335.7,340.0,330.0,339.95,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:06:59,337.45,341.55,328.7,331.65,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:07:59,327.45,331.95,324.8,328.55,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:08:59,331.35,332.0,329.0,329.0,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:09:59,332.1,332.2,326.0,326.0,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:10:59,325.0,326.4,322.6,323.7,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:11:59,323.45,330.0,323.45,330.0,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:12:59,333.65,334.0,330.0,334.0,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:13:59,331.85,334.3,330.0,333.05,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:14:59,334.65,337.0,334.35,336.4,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:15:59,336.0,336.0,324.55,324.55,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:16:59,327.55,327.55,314.0,316.1,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:17:59,317.8,322.25,317.05,321.4,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:18:59,320.3,321.4,315.0,320.9,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:19:59,321.55,325.0,321.55,322.35,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:20:59,321.75,322.35,319.15,319.15,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:21:59,325.0,336.95,325.0,336.95,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:22:59,339.9,345.9,337.4,340.0,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:23:59,340.95,343.6,338.0,339.6,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:24:59,338.8,340.8,337.55,338.25,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:25:59,341.25,349.4,340.65,349.4,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:26:59,346.15,348.7,342.2,347.05,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:27:59,348.0,359.0,346.0,354.9,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:28:59,356.05,360.0,350.55,356.6,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:29:59,359.0,363.6,356.8,356.8,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:30:59,359.75,372.55,359.75,368.95,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:31:59,370.0,371.65,366.25,366.25,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:32:59,370.0,373.0,361.25,361.25,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:33:59,363.0,365.9,357.15,357.15,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:34:59,357.05,358.7,352.8,352.8,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:35:59,355.0,358.1,349.1,358.1,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:36:59,360.0,365.1,360.0,365.1,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:37:59,364.3,365.5,363.0,363.55,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:38:59,363.4,364.25,361.0,362.0,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:39:59,364.75,366.0,363.8,366.0,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,14200,PE,2021-01-28,10:40:59,370.0,374.0,369.9,371.55,0,0,13823.3
